DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247769914.0,23.21669933333333,21.19199323333333,0.0,0.0,1541
2020-05-22 05:45:00,9kRcWv60rDACzjR,0.5133333333333333,0.5,0.0,2247769914.0,23.207561233333337,21.154133166666668,0.0018504192289999,0.0003329056019517,1541
2020-05-22 06:00:00,9kRcWv60rDACzjR,21.133333333333333,20.40666666666667,2.2,2247769916.200001,23.224341172413794,21.23008989655172,0.0150464187413793,0.0137053345219104,1541
2020-05-22 06:15:00,9kRcWv60rDACzjR,51.521428571428565,49.85,10.642857142857142,2247769924.6428566,23.412565133333327,21.6428325,0.0364440829333333,0.0334125432311425,1541
2020-05-22 06:30:00,9kRcWv60rDACzjR,104.74,101.8,28.266666666666666,2247769942.266667,23.731374896551724,22.332524862068965,0.0682039968275862,0.0679257131462888,1541
2020-05-22 06:45:00,9kRcWv60rDACzjR,168.12666666666664,164.52666666666664,61.73333333333333,2247769975.7333326,24.2926026,23.7948202,0.1043299106666666,0.1090330698132682,1541
2020-05-22 07:00:00,9kRcWv60rDACzjR,198.18666666666667,194.26666666666665,109.06666666666668,2247770023.0666666,24.837042200000003,26.701679566666662,0.1522340403333332,0.1285275030496387,1541
2020-05-22 07:15:00,9kRcWv60rDACzjR,285.81333333333333,280.55999999999995,164.79999999999998,2247770078.8,25.161568413793105,28.02738165517241,0.2235164524137931,0.1853549216477433,1541
2020-05-22 07:30:00,9kRcWv60rDACzjR,347.12857142857143,341.05000000000007,247.07142857142856,2247770161.0714283,25.86289676666667,31.2285116,0.3315709863333333,0.2251189208300379,1541
2020-05-22 07:45:00,9kRcWv60rDACzjR,446.3533333333333,437.76666666666665,350.6666666666667,2247770264.6666665,26.552562793103448,34.14181817241379,0.3869112479310344,0.289467906071127,1541
2020-05-22 08:00:00,9kRcWv60rDACzjR,541.8933333333333,531.1333333333332,475.13333333333327,2247770389.1333346,27.161824433333337,35.93253889999999,0.4244252026666666,0.3514272590785399,1541
2020-05-22 08:15:00,9kRcWv60rDACzjR,619.9066666666665,607.36,617.7333333333333,2247770531.7333336,27.541916000000004,36.8019186,0.4674810996666666,0.4020202636764567,1541
2020-05-22 08:30:00,9kRcWv60rDACzjR,715.0000000000001,700.1666666666665,784.0,2247770698.0,27.82692844827586,38.308498275862064,0.5250420731034483,0.4636899455756781,1541
2020-05-22 08:45:00,9kRcWv60rDACzjR,746.7928571428571,730.9571428571429,964.2857142857144,2247770878.285714,28.18195803333333,40.66426703333333,0.5898400813333334,0.4843081668319951,1541
2020-05-22 09:00:00,9kRcWv60rDACzjR,225.84666666666664,221.00666666666663,1111.3333333333337,2247771025.333333,28.84968306896552,43.654425413793085,0.6501507796551723,0.1464654945106502,1541
2020-05-22 09:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,29.2417327,47.507954666666656,0.7139103179999999,0.0,1541
2020-05-22 09:30:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,29.783513433333336,49.5048544,0.7607933420000002,0.0,1541
2020-05-22 09:45:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,30.14520796551724,51.53690841379312,0.802964108275862,0.0,1541
2020-05-22 10:00:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,30.632145200000004,54.14784453333334,0.8434504773333334,0.0,1541
2020-05-22 10:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,31.01010031034483,55.509168,0.8787097734482758,0.0,1541
2020-05-22 10:30:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,31.450413966666662,56.60856536666666,0.9044473933333332,0.0,1541
2020-05-22 10:45:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,31.712303448275865,56.49571617241379,0.9310419879310344,0.0,1541
2020-05-22 11:00:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,31.70868323333333,56.65728056666668,0.9389363266666668,0.0,1541
2020-05-22 11:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,32.242335166666656,57.71978933333334,0.948619885,0.0,1541
2020-05-22 11:30:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,32.77925151724137,59.33700803448276,0.9552498431034484,0.0,1541
2020-05-22 11:45:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,33.20048229999999,60.91322110000001,0.9528012313333332,0.0,1541
2020-05-22 12:00:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,33.58039268965517,61.8809381724138,0.9440981024137932,0.0,1541
2020-05-22 12:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,34.01334813333334,62.70936686666667,0.937828005,0.0,1541
2020-05-22 12:30:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,33.95082383333333,60.745529,0.929320679,0.0,1541
2020-05-22 12:45:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,34.40181331034483,61.769346103448285,0.9196886072413792,0.0,1541
2020-05-22 13:00:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,34.976118482758615,63.80456327586207,0.9072182727586204,0.0,1541
2020-05-22 13:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,34.83037393103448,61.95494127586206,0.8938536562068966,0.0,1541
2020-05-22 13:30:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,34.964687966666666,62.981750666666656,0.8757099556666667,0.0,1541
2020-05-22 13:45:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,35.293674633333325,63.429100433333325,0.8573449146666666,0.0,1541
2020-05-22 14:00:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,35.30012999999999,60.32280748275864,0.8319279393103448,0.0,1541
2020-05-22 14:15:00,9kRcWv60rDACzjR,0.0,0.0,1121.0,2247771035.0,35.97692966666666,62.5950286,0.7988914876666666,0.0,1541
2020-05-22 14:30:00,9kRcWv60rDACzjR,276.40666666666664,270.22,1129.7333333333331,2247771043.733334,35.95554637931035,60.3234254137931,0.757962963448276,0.1792545345782115,1541
2020-05-22 14:45:00,9kRcWv60rDACzjR,999.2066666666668,977.0333333333332,1315.133333333333,2247771229.1333327,36.15517973333333,59.44070023333334,0.712892354,0.6480029159238062,1541
2020-05-22 15:00:00,9kRcWv60rDACzjR,944.9733333333332,924.2466666666666,1557.1333333333332,2247771471.1333327,36.203579833333336,57.10282613333333,0.6639036466666666,0.6128316552500703,1541
2020-05-22 15:15:00,9kRcWv60rDACzjR,884.1571428571427,865.0571428571427,1774.2857142857142,2247771688.2857137,36.53600855172413,54.92006168965517,0.6136021413793104,0.5733912971353503,1541
2020-05-22 15:30:00,9kRcWv60rDACzjR,833.28,815.5066666666668,1981.9333333333327,2247771895.9333334,36.4829009,53.35857623333335,0.566235797,0.5403965844046168,1541
2020-05-22 15:45:00,9kRcWv60rDACzjR,763.7333333333332,747.6933333333332,2179.8,2247772093.8,36.51623772413792,50.82568079310345,0.5137632668965518,0.495294360514216,1541
2020-05-22 16:00:00,9kRcWv60rDACzjR,691.3000000000001,677.0533333333334,2360.7333333333327,2247772274.7333336,36.495479266666656,48.6366159,0.4619180646666666,0.4483200830440087,1541
2020-05-22 16:15:00,9kRcWv60rDACzjR,610.8066666666667,598.46,2523.2666666666664,2247772437.2666664,36.90676475862068,48.01077582758621,0.4072016037931034,0.396118755278221,1541
2020-05-22 16:30:00,9kRcWv60rDACzjR,533.5857142857144,523.0214285714285,2659.857142857143,2247772573.857143,36.86410623333334,46.2538929,0.351029381,0.3460396235204226,1541
2020-05-22 16:45:00,9kRcWv60rDACzjR,447.85333333333335,439.57333333333327,2778.6666666666665,2247772692.666666,36.90602689655172,44.56530331034482,0.291662732413793,0.2904406821807263,1541
2020-05-22 17:00:00,9kRcWv60rDACzjR,363.7000000000001,357.47333333333336,2879.9333333333334,2247772793.9333334,36.889153933333326,43.03815289999999,0.237599299,0.2358657807075163,1541
2020-05-22 17:15:00,9kRcWv60rDACzjR,279.0466666666667,273.84000000000003,2959.2,2247772873.2,36.57830536666666,40.440850833333336,0.1854702793333333,0.1809666205311063,1541
2020-05-22 17:30:00,9kRcWv60rDACzjR,199.8933333333333,195.97333333333333,3019.7333333333336,2247772933.7333326,36.53098717241378,38.56217789655173,0.1359976352068965,0.1296343060898939,1541
2020-05-22 17:45:00,9kRcWv60rDACzjR,133.07857142857142,129.67142857142858,3059.5714285714284,2247772973.5714283,36.01259269999999,36.65240663333333,0.0913657824666666,0.0863037699902143,1541
2020-05-22 18:00:00,9kRcWv60rDACzjR,48.086666666666666,46.53333333333333,3081.2666666666664,2247772995.266667,34.713825862068965,34.0462762413793,0.0304520288965517,0.0311850403490663,1541
2020-05-22 18:15:00,9kRcWv60rDACzjR,14.24,13.726666666666668,3087.866666666667,2247773001.8666663,33.565036133333344,31.3863639,0.0084263664133333,0.0092348878671295,1541
2020-05-22 18:30:00,9kRcWv60rDACzjR,1.0799999999999998,1.04,3090.0,2247773004.0,33.05054237931034,30.11554696551724,0.0024452188362068,0.0007003987989115,1541
2020-05-22 18:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,32.84936956666666,29.884103366666665,6.139619366666667e-05,0.0,1541
2020-05-22 19:00:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,32.577243,29.541916966666665,0.0,0.0,1541
2020-05-22 19:15:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,32.24653451724138,29.283911275862067,0.0,0.0,1541
2020-05-22 19:30:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,31.647290966666663,29.4522431,0.0,0.0,1541
2020-05-22 19:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,30.91984043333333,29.248356266666665,0.0,0.0,1541
2020-05-22 20:00:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,30.412124275862062,28.66433403448276,0.0,0.0,1541
2020-05-22 20:15:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,30.16422013333333,28.157295733333328,0.0,0.0,1541
2020-05-22 20:30:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,29.983647793103447,27.917840413793105,0.0,0.0,1541
2020-05-22 20:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,29.9975493,28.12562353333333,0.0,0.0,1541
2020-05-22 21:00:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,29.6879445,27.79396453333333,0.0,0.0,1541
2020-05-22 21:15:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,29.530937482758628,27.591031793103447,0.0,0.0,1541
2020-05-22 21:30:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,29.26959126666667,27.34383643333334,0.0,0.0,1541
2020-05-22 21:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,28.94984596551724,26.888740275862062,0.0,0.0,1541
2020-05-22 22:00:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,28.6407368,26.4522593,0.0,0.0,1541
2020-05-22 22:15:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,28.326372366666668,25.970764066666664,0.0,0.0,1541
2020-05-22 22:30:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,28.08963337931035,25.651714448275865,0.0,0.0,1541
2020-05-22 22:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,27.973987866666665,25.81418643333333,0.0,0.0,1541
2020-05-22 23:00:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,27.65889544827586,25.563916310344823,0.0,0.0,1541
2020-05-22 23:15:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,27.41701873333333,25.2881672,0.0,0.0,1541
2020-05-22 23:30:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,27.38874326666667,25.53173603333333,0.0,0.0,1541
2020-05-22 23:45:00,9kRcWv60rDACzjR,0.0,0.0,3090.0,2247773004.0,27.014191448275856,25.30840106896552,0.0,0.0,1541
2020-05-23 00:00:00,9kRcWv60rDACzjR,0.0,0.0,1030.0,2247773004.0,26.720194766666665,24.93793233333333,0.0,0.0,1541
2020-05-23 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,26.4556884,24.550320333333328,0.0,0.0,1541
2020-05-23 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,26.211620310344827,24.194504241379303,0.0,0.0,1541
2020-05-23 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2097921470.4,26.10797946666668,24.0992696,0.0,0.0,1541
2020-05-23 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.871246482758625,23.85640748275862,0.0,0.0,1541
2020-05-23 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.814145100000005,23.76532583333333,0.0,0.0,1541
2020-05-23 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.837760566666667,24.232896966666665,0.0,0.0,1541
2020-05-23 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.81694824137931,24.5491331724138,0.0,0.0,1541
2020-05-23 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.700773966666663,24.362688066666674,0.0,0.0,1541
2020-05-23 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.590836333333336,24.136146066666665,0.0,0.0,1541
2020-05-23 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.44831779310345,23.78755879310345,0.0,0.0,1541
2020-05-23 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.415001333333333,23.583281600000003,0.0,0.0,1541
2020-05-23 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,25.22627310344828,23.231575793103445,0.0,0.0,1541
2020-05-23 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.98559566666667,22.74414273333333,0.0,0.0,1541
2020-05-23 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.79134396666667,22.508908,0.0,0.0,1541
2020-05-23 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.65176910344828,22.24635051724137,0.0,0.0,1541
2020-05-23 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.4721009,21.9592774,0.0,0.0,1541
2020-05-23 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.21784606896552,21.940328862068963,0.0,0.0,1541
2020-05-23 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.31587946666667,21.950208633333336,0.0,0.0,1541
2020-05-23 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.316370799999994,21.891620866666667,0.0,0.0,1541
2020-05-23 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,24.02792989655172,21.66462337931035,0.0,0.0,1541
2020-05-23 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,23.813047033333334,21.8106323,0.0,0.0,1541
2020-05-23 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,23.84403503448276,21.93014427586207,0.0,0.0,1541
2020-05-23 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247773004.0,23.707536033333334,21.791834533333336,0.0014383581393333,0.0,1541
2020-05-23 06:00:00,9kRcWv60rDACzjR,17.906666666666666,17.3,1.4,2247773005.4,23.836609733333333,21.78412576666668,0.0141595838133333,0.0116127850239279,1541
2020-05-23 06:15:00,9kRcWv60rDACzjR,49.07333333333333,47.473333333333336,9.2,2247773013.2000003,23.965293,22.39798713793104,0.0352355902413793,0.0318249108567139,1541
2020-05-23 06:30:00,9kRcWv60rDACzjR,92.08,89.43333333333332,26.0,2247773030.0,24.5411042,23.30528673333333,0.058712884,0.0597154827812705,1541
2020-05-23 06:45:00,9kRcWv60rDACzjR,146.48666666666665,142.98666666666665,55.2,2247773059.2,24.972080400000007,24.08396803333333,0.0874251922333333,0.094999153138782,1541
2020-05-23 07:00:00,9kRcWv60rDACzjR,211.1714285714285,207.01428571428568,97.35714285714285,2247773101.3571424,25.36907527586208,24.992333827586204,0.1645789924137931,0.1369483471628305,1541
2020-05-23 07:15:00,9kRcWv60rDACzjR,285.9733333333333,280.70666666666665,156.46666666666664,2247773160.4666667,26.0042399,27.742071500000005,0.2418249106666667,0.1854586844327672,1541
2020-05-23 07:30:00,9kRcWv60rDACzjR,370.8466666666666,364.4933333333333,238.6,2247773242.6000004,26.917700241379308,32.55195479310345,0.3148570596551724,0.240500518438585,1541
2020-05-23 07:45:00,9kRcWv60rDACzjR,456.6133333333334,448.10666666666657,339.8,2247773343.8,27.429699566666663,35.60990889999999,0.3793576726666666,0.2961216946607864,1541
2020-05-23 08:00:00,9kRcWv60rDACzjR,543.46,532.66,465.33333333333337,2247773469.333333,27.988890533333333,38.3060976,0.4341270063333333,0.3524432696818993,1541
2020-05-23 08:15:00,9kRcWv60rDACzjR,632.8533333333335,620.0,610.1999999999999,2247773614.2,28.67064903448276,40.821387965517246,0.4836398434482758,0.4104164023646431,1541
2020-05-23 08:30:00,9kRcWv60rDACzjR,711.4785714285714,696.7357142857142,768.9285714285713,2247773772.928571,29.2585235,43.078069000000006,0.5337677543333335,0.4614062378517138,1541
2020-05-23 08:45:00,9kRcWv60rDACzjR,785.3199999999998,768.7399999999999,948.0,2247773952.0,29.82619924137931,45.5783502413793,0.5889204568965518,0.5092936895936943,1541
2020-05-23 09:00:00,9kRcWv60rDACzjR,852.62,834.3466666666666,1151.5333333333333,2247774155.5333333,30.426238066666667,47.827062100000006,0.6451150216666667,0.5529389110443841,1541
2020-05-23 09:15:00,9kRcWv60rDACzjR,916.94,896.9733333333331,1369.2000000000005,2247774373.2000003,31.15696106666666,49.68050939999999,0.7018423813333332,0.5946515506240031,1541
2020-05-23 09:30:00,9kRcWv60rDACzjR,976.4666666666668,954.9000000000002,1600.1333333333334,2247774604.1333327,31.65189851724138,51.29599096551725,0.7519769720689654,0.6332556301022804,1541
2020-05-23 09:45:00,9kRcWv60rDACzjR,1029.0466666666664,1006.0333333333334,1850.1333333333328,2247774854.1333327,31.959610933333327,52.2273416,0.791683317,0.6673546753307684,1541
2020-05-23 10:00:00,9kRcWv60rDACzjR,1077.6066666666666,1053.2333333333331,2111.266666666667,2247775115.266667,32.56005868965518,53.39805979310346,0.8298047317241377,0.6988466805855307,1541
2020-05-23 10:15:00,9kRcWv60rDACzjR,626.0285714285714,611.8142857142857,2346.92857142857,2247775350.928572,32.90432746666666,55.08873696666666,0.8577585426666665,0.4059904254748723,1541
2020-05-23 10:30:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,33.65044886666667,56.9404368,0.8960065056666665,0.0,1541
2020-05-23 10:45:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,33.529896620689655,55.78548137931034,0.9227391144827584,0.0,1541
2020-05-23 11:00:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,33.776356233333345,57.2085926,0.938062118,0.0,1541
2020-05-23 11:15:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,34.1564585862069,56.55521031034483,0.9489915310344827,0.0,1541
2020-05-23 11:30:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,34.1468976,56.966335833333325,0.953267991,0.0,1541
2020-05-23 11:45:00,9kRcWv60rDACzjR,0.0,0.0,2230.6666666666665,2097923701.0666664,34.264609448275856,57.88459906896552,0.9497544024137932,0.0,1541
2020-05-23 12:00:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,34.852522833333325,58.916664633333326,0.939489804,0.0,1541
2020-05-23 12:15:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,35.171084566666664,58.822551633333326,0.9247430913333334,0.0,1541
2020-05-23 12:30:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,35.31690075862069,59.86130489655172,0.9124897296551724,0.0,1541
2020-05-23 12:45:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,35.353965233333334,58.1058104,0.8985497946666666,0.0,1541
2020-05-23 13:00:00,9kRcWv60rDACzjR,0.0,0.0,2230.666666666666,2097923701.0666664,35.96277151724138,58.698997724137925,0.8877546427586208,0.0,1541
2020-05-23 13:15:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,36.29276526666667,57.50219543333333,0.8630840616666667,0.0,1541
2020-05-23 13:30:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,36.44097606666667,55.83034573333333,0.8493076746666667,0.0,1541
2020-05-23 13:45:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,36.76474110344827,56.15993317241379,0.8451140272413794,0.0,1541
2020-05-23 14:00:00,9kRcWv60rDACzjR,0.0,0.0,2390.0,2247775394.0,37.34248639999999,58.3555124,0.8151929123333334,0.0,1541
2020-05-23 14:15:00,9kRcWv60rDACzjR,280.8666666666667,274.5466666666667,2396.9333333333334,2247775400.9333334,37.497076448275855,58.33965862068965,0.7900291168965516,0.1821469222107535,1541
2020-05-23 14:30:00,9kRcWv60rDACzjR,1035.7,1012.4928571428572,2576.0,2247775580.0000005,37.63767076666666,56.476443666666654,0.7452246323333332,0.6716694778080137,1541
2020-05-23 14:45:00,9kRcWv60rDACzjR,987.86,965.9666666666668,2817.9333333333334,2247775821.933333,37.5318053,54.732021066666654,0.7034089543333332,0.6406444050858592,1541
2020-05-23 15:00:00,9kRcWv60rDACzjR,917.8266666666668,897.8266666666667,3050.6000000000004,2247776054.6,37.63801317241379,55.340708655172406,0.6494585644827586,0.5952265693910108,1541
2020-05-23 15:15:00,9kRcWv60rDACzjR,861.6066666666666,843.0933333333331,3274.266666666667,2247776278.266667,37.9939015,55.50677996666667,0.603796347,0.558766920803228,1541
2020-05-23 15:30:00,9kRcWv60rDACzjR,804.3666666666666,787.3266666666668,3480.333333333333,2247776484.333333,37.99130351724138,53.36105868965516,0.5547324962068965,0.5216457844609177,1541
2020-05-23 15:45:00,9kRcWv60rDACzjR,746.2142857142856,730.6214285714285,3665.642857142857,2247776669.6428576,37.81119796666666,50.44492493333334,0.5077070613333333,0.483932953189721,1541
2020-05-23 16:00:00,9kRcWv60rDACzjR,656.2333333333336,642.8133333333333,3837.0,2247776841.0000005,37.853689633333325,49.362306666666655,0.4419189286666667,0.4255787393262646,1541
2020-05-23 16:15:00,9kRcWv60rDACzjR,585.4466666666666,573.6999999999999,3988.6666666666665,2247776992.6666665,37.979447931034485,48.62139141379311,0.3923041048275861,0.3796723538519283,1541
2020-05-23 16:30:00,9kRcWv60rDACzjR,505.2066666666668,495.28,4126.199999999999,2247777130.2000003,38.01695633333334,46.89483423333333,0.3365806126666666,0.3276353171624286,1541
2020-05-23 16:45:00,9kRcWv60rDACzjR,419.64666666666665,412.21333333333325,4240.866666666666,2247777244.8666663,38.271593066666654,45.333284500000005,0.277961291,0.272148167870883,1541
2020-05-23 17:00:00,9kRcWv60rDACzjR,339.1571428571429,333.4071428571428,4334.071428571428,2247777338.0714283,38.68598265517242,44.41159051724138,0.2240962596551724,0.2199493106475958,1541
2020-05-23 17:15:00,9kRcWv60rDACzjR,261.86,256.8,4405.800000000001,2247777409.8,38.21357223333335,42.65903836666667,0.1742070463333333,0.1698207680397861,1541
2020-05-23 17:30:00,9kRcWv60rDACzjR,188.38666666666663,184.67333333333332,4461.733333333335,2247777465.7333336,37.20869589655173,39.7458832413793,0.1285143323448275,0.1221720324669231,1541
2020-05-23 17:45:00,9kRcWv60rDACzjR,126.44666666666669,123.04666666666668,4501.200000000001,2247777505.2000003,36.82153546666666,37.669591033333326,0.0879022486666666,0.082002864314535,1541
2020-05-23 18:00:00,9kRcWv60rDACzjR,76.38,74.07333333333331,4525.733333333334,2247777529.7333336,36.05550541379312,35.59737096551724,0.0541260664482758,0.0495337595007976,1541
2020-05-23 18:15:00,9kRcWv60rDACzjR,34.035714285714285,32.892857142857146,4539.214285714284,2247777543.2142854,35.323333666666656,33.78148493333333,0.0232463271333333,0.0220727531535275,1541
2020-05-23 18:30:00,9kRcWv60rDACzjR,3.8000000000000007,3.673333333333334,4542.9333333333325,2247777546.9333334,34.50162689999999,32.10442206666666,0.0038204958,0.0024643661443182,1541
