DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-23 11:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,34.1468976,56.966335833333325,0.953267991,0.0,1541
2020-05-23 11:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,34.264609448275856,57.88459906896552,0.9497544024137932,0.0,1541
2020-05-23 12:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,34.852522833333325,58.916664633333326,0.939489804,0.0,1541
2020-05-23 12:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,35.171084566666664,58.822551633333326,0.9247430913333334,0.0,1541
2020-05-23 12:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,35.31690075862069,59.86130489655172,0.9124897296551724,0.0,1541
2020-05-23 12:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,35.353965233333334,58.1058104,0.8985497946666666,0.0,1541
2020-05-23 13:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,35.96277151724138,58.698997724137925,0.8877546427586208,0.0,1541
2020-05-23 13:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,36.29276526666667,57.50219543333333,0.8630840616666667,0.0,1541
2020-05-23 13:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,36.44097606666667,55.83034573333333,0.8493076746666667,0.0,1541
2020-05-23 13:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,36.76474110344827,56.15993317241379,0.8451140272413794,0.0,1541
2020-05-23 14:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,37.34248639999999,58.3555124,0.8151929123333334,0.0,1541
2020-05-23 14:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,37.497076448275855,58.33965862068965,0.7900291168965516,0.0,1541
2020-05-23 14:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1414.0,121011978.0,37.63767076666666,56.476443666666654,0.7452246323333332,0.0,1541
2020-05-23 14:45:00,rrq4fwE8jgrTyWY,176.68666666666667,172.86666666666667,1418.4,121011982.4,37.5318053,54.732021066666654,0.7034089543333332,0.1145843788120484,1541
2020-05-23 15:00:00,rrq4fwE8jgrTyWY,877.4399999999998,858.4933333333332,1564.9333333333332,121012128.93333334,37.63801317241379,55.340708655172406,0.6494585644827586,0.5690351130712208,1541
2020-05-23 15:15:00,rrq4fwE8jgrTyWY,820.8,803.32,1779.6666666666667,121012343.66666669,37.9939015,55.50677996666667,0.603796347,0.5323030871727503,1541
2020-05-23 15:30:00,rrq4fwE8jgrTyWY,767.7866666666667,751.6533333333333,1975.2666666666669,121012539.26666668,37.99130351724138,53.36105868965516,0.5547324962068965,0.4979230177348223,1541
2020-05-23 15:45:00,rrq4fwE8jgrTyWY,711.5214285714285,696.7785714285715,2155.0714285714284,121012719.0714286,37.81119796666666,50.44492493333334,0.5077070613333333,0.4614340314548452,1541
2020-05-23 16:00:00,rrq4fwE8jgrTyWY,620.7666666666667,608.1999999999999,2315.0666666666666,121012879.06666666,37.853689633333325,49.362306666666655,0.4419189286666667,0.4025779886459604,1541
2020-05-23 16:15:00,rrq4fwE8jgrTyWY,555.2533333333333,544.2133333333333,2459.5333333333333,121013023.53333332,37.979447931034485,48.62139141379311,0.3923041048275861,0.3600914516280379,1541
2020-05-23 16:30:00,rrq4fwE8jgrTyWY,478.95333333333326,469.7533333333334,2590.333333333333,121013154.33333331,38.01695633333334,46.89483423333333,0.3365806126666666,0.3106095735197522,1541
2020-05-23 16:45:00,rrq4fwE8jgrTyWY,395.48666666666657,388.6133333333333,2697.8,121013261.8,38.271593066666654,45.333284500000005,0.277961291,0.2564799873322698,1541
2020-05-23 17:00:00,rrq4fwE8jgrTyWY,318.55333333333334,312.9866666666666,2787.5333333333338,121013351.53333336,38.68598265517242,44.41159051724138,0.2240962596551724,0.2065873815332645,1541
2020-05-23 17:15:00,rrq4fwE8jgrTyWY,244.36428571428573,239.62857142857143,2855.5,121013419.5,38.21357223333335,42.65903836666667,0.1742070463333333,0.1584744927881071,1541
2020-05-23 17:30:00,rrq4fwE8jgrTyWY,177.34666666666664,173.73999999999998,2905.866666666667,121013469.86666667,37.20869589655173,39.7458832413793,0.1285143323448275,0.1150124003002721,1541
2020-05-23 17:45:00,rrq4fwE8jgrTyWY,119.34666666666666,116.04666666666668,2943.066666666667,121013507.06666666,36.82153546666666,37.669591033333326,0.0879022486666666,0.0773983907290982,1541
2020-05-23 18:00:00,rrq4fwE8jgrTyWY,72.16666666666664,69.96000000000001,2966.2666666666664,121013530.26666664,36.05550541379312,35.59737096551724,0.0541260664482758,0.0468013394951674,1541
2020-05-23 18:15:00,rrq4fwE8jgrTyWY,31.17333333333333,30.12,2979.1333333333337,121013543.13333334,35.323333666666656,33.78148493333333,0.0232463271333333,0.0202164492821619,1541
2020-05-23 18:30:00,rrq4fwE8jgrTyWY,2.5428571428571427,2.4571428571428573,2982.0,121013546.0,34.50162689999999,32.10442206666666,0.0038204958,0.0016490871191302,1541
2020-05-23 18:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,34.227281482758606,31.297140241379303,0.0001720098631034,0.0,1541
2020-05-23 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,33.81844083333333,30.73789153333333,0.0,0.0,1541
2020-05-23 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,33.624554633333325,30.704173833333336,0.0,0.0,1541
2020-05-23 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,33.44275720689656,31.280739517241383,0.0,0.0,1541
2020-05-23 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,33.057945833333335,31.0951711,0.0,0.0,1541
2020-05-23 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,32.32888055172415,30.57015365517241,0.0,0.0,1541
2020-05-23 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,31.585262033333336,30.234904000000004,0.0,0.0,1541
2020-05-23 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,30.911041166666667,29.6288493,0.0,0.0,1541
2020-05-23 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,30.352885379310347,29.1147734137931,0.0,0.0,1541
2020-05-23 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,29.79706316666667,28.53967293333333,0.0,0.0,1541
2020-05-23 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,29.37549027586207,28.162750379310346,0.0,0.0,1541
2020-05-23 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,28.980200233333328,27.7605824,0.0,0.0,1541
2020-05-23 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,28.529278600000005,27.305844233333328,0.0,0.0,1541
2020-05-23 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,28.255185,26.978490551724136,0.0,0.0,1541
2020-05-23 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,27.946787566666668,26.5799976,0.0,0.0,1541
2020-05-23 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,27.5781544137931,25.918446448275866,0.0,0.0,1541
2020-05-23 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,27.3795706,25.467831533333328,0.0,0.0,1541
2020-05-23 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,27.4245355,25.86614666666667,0.0,0.0,1541
2020-05-23 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,27.187055793103443,25.80751813793104,0.0,0.0,1541
2020-05-23 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,26.945311366666665,25.5226807,0.0,0.0,1541
2020-05-23 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,2982.0,121013546.0,26.75863146666667,25.31033193333333,0.0,0.0,1541
2020-05-24 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,213.0,121013546.0,26.402938222222225,24.869211851851848,0.0,0.0,1541
2020-05-24 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,26.13339755172414,24.37267110344828,0.0,0.0,1541
2020-05-24 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.986046366666663,23.951500466666666,0.0,0.0,1541
2020-05-24 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.982040896551723,23.87191668965517,0.0,0.0,1541
2020-05-24 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.891755433333337,23.89785863333333,0.0,0.0,1541
2020-05-24 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.795194586206904,24.100080862068964,0.0,0.0,1541
2020-05-24 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.6424488,24.4022807,0.0,0.0,1541
2020-05-24 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.72024116666667,25.17036846666668,0.0,0.0,1541
2020-05-24 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.841424655172418,25.445594482758622,0.0,0.0,1541
2020-05-24 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.82490973333333,25.21114903333333,0.0,0.0,1541
2020-05-24 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.820132517241383,25.46969706896552,0.0,0.0,1541
2020-05-24 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.820789566666665,25.576496966666667,0.0,0.0,1541
2020-05-24 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.81853613793104,25.57257344827586,0.0,0.0,1541
2020-05-24 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.8033478,25.360295433333327,0.0,0.0,1541
2020-05-24 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.6260894,24.39922586666666,0.0,0.0,1541
2020-05-24 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.460413517241378,23.8510911724138,0.0,0.0,1541
2020-05-24 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.295731566666667,23.51264653333333,0.0,0.0,1541
2020-05-24 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.30538189655173,23.366563655172417,0.0,0.0,1541
2020-05-24 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.317015466666664,23.4218121,0.0,0.0,1541
2020-05-24 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.217163,23.224318466666663,0.0,0.0,1541
2020-05-24 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.227784068965512,23.253832551724145,0.0,0.0,1541
2020-05-24 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.201992766666663,23.33053903333333,0.0,0.0,1541
2020-05-24 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,25.03676106896552,23.232833448275866,0.0,0.0,1541
2020-05-24 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121013546.0,24.86051013333333,23.04596746666667,0.0013345879423333,0.0,1541
2020-05-24 06:00:00,rrq4fwE8jgrTyWY,13.214285714285715,12.75,1.7857142857142856,121013547.78571428,25.047056000000005,23.39000346666667,0.01217407527,0.0085696942988511,1541
2020-05-24 06:15:00,rrq4fwE8jgrTyWY,43.86666666666667,42.43333333333334,8.333333333333334,121013554.33333331,25.28124058620689,24.041390206896548,0.0350899675172413,0.0284482968940602,1541
2020-05-24 06:30:00,rrq4fwE8jgrTyWY,89.3733333333333,86.76,24.2,121013570.2,25.47712886666667,24.976963266666665,0.0653380148999999,0.0579601623346157,1541
2020-05-24 06:45:00,rrq4fwE8jgrTyWY,140.28666666666666,136.77333333333337,52.66666666666666,121013598.66666666,25.85121734482759,26.208415034482755,0.097212624275862,0.0909783452191048,1541
2020-05-24 07:00:00,rrq4fwE8jgrTyWY,190.08,186.32,92.93333333333332,121013638.93333334,26.308291633333333,27.890579166666665,0.1540659488,0.1232701886084264,1541
2020-05-24 07:15:00,rrq4fwE8jgrTyWY,249.2142857142857,244.4,145.57142857142858,121013691.57142857,26.727254896551724,29.83866420689656,0.2099217168965517,0.1616198022091449,1541
2020-05-24 07:30:00,rrq4fwE8jgrTyWY,323.80000000000007,318.21333333333337,213.86666666666665,121013759.86666667,27.275140500000003,32.053650966666666,0.277260079,0.2099899361921742,1541
2020-05-24 07:45:00,rrq4fwE8jgrTyWY,407.3,400.16,303.8666666666667,121013849.86666666,27.69124753333333,33.9516184,0.345086497,0.2641411396265366,1541
2020-05-24 08:00:00,rrq4fwE8jgrTyWY,495.10666666666674,485.42666666666656,417.4,121013963.4,28.09962306896552,36.22155120689655,0.4045691006896551,0.3210852913577931,1541
2020-05-24 08:15:00,rrq4fwE8jgrTyWY,575.6866666666667,564.1533333333334,548.6666666666665,121014094.66666669,28.69885456666667,38.32156473333334,0.455819775,0.3733428239654688,1541
2020-05-24 08:30:00,rrq4fwE8jgrTyWY,646.3142857142857,633.1214285714289,694.7857142857142,121014240.7857143,29.101366862068968,40.631425517241375,0.5044863772413792,0.4191460642904061,1541
2020-05-24 08:45:00,rrq4fwE8jgrTyWY,714.4733333333335,699.6666666666665,859.4,121014405.4,29.76086726666667,43.5098734,0.556928267,0.4633483930749744,1541
2020-05-24 09:00:00,rrq4fwE8jgrTyWY,781.6133333333332,765.1200000000001,1041.4,121014587.4,30.223874862068968,45.577474655172416,0.6137585389655172,0.5068898517406399,1541
2020-05-24 09:15:00,rrq4fwE8jgrTyWY,845.4000000000002,827.2933333333333,1246.2666666666669,121014792.26666668,30.7511668,48.79332576666668,0.671353908,0.5482566153701794,1541
2020-05-24 09:30:00,rrq4fwE8jgrTyWY,897.1066666666665,877.6733333333334,1460.6666666666667,121015006.66666669,31.119519,50.53276903333334,0.7204940260000001,0.5817892887304119,1541
2020-05-24 09:45:00,rrq4fwE8jgrTyWY,67.37142857142857,65.89285714285715,1584.5,121015130.5,31.453297551724138,51.940889620689646,0.7742790772413792,0.0436915441225753,1541
2020-05-24 10:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,32.016924233333334,54.5020254,0.8106055340000001,0.0,1541
2020-05-24 10:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,32.350063862068964,54.18066510344827,0.844439604137931,0.0,1541
2020-05-24 10:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,32.85800903333334,55.97336833333334,0.8759719593333332,0.0,1541
2020-05-24 10:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,33.199514866666654,56.135431966666665,0.897621417,0.0,1541
2020-05-24 11:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,33.41826031034483,55.3901491724138,0.9150036986206896,0.0,1541
2020-05-24 11:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,33.41838490000001,55.189324933333324,0.9247903596666665,0.0,1541
2020-05-24 11:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,33.95821510344827,58.21003693103448,0.9284057110344828,0.0,1541
2020-05-24 11:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,34.242837333333334,57.994688100000005,0.9262770653333332,0.0,1541
2020-05-24 12:00:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,34.49443766666667,56.83340373333333,0.9128928013333332,0.0,1541
2020-05-24 12:15:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,34.92356531034483,57.05526503448276,0.906127996551724,0.0,1541
2020-05-24 12:30:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,35.02100123333334,56.94017953333333,0.8972975103333333,0.0,1541
2020-05-24 12:45:00,rrq4fwE8jgrTyWY,0.0,0.0,1585.0,121015131.0,35.59846348275862,59.70246931034482,0.8916655068965518,0.0,1541
2020-05-24 13:00:00,rrq4fwE8jgrTyWY,377.69333333333327,369.04,1598.9333333333332,121015144.93333332,35.69947006666667,57.66288356666667,0.8822624380000001,0.2449407009477338,1541
2020-05-24 13:15:00,rrq4fwE8jgrTyWY,1141.6785714285716,1115.0,1807.357142857143,121015353.35714288,35.65648383333333,56.96130673333333,0.8682732336666668,0.7403984260848002,1541
2020-05-24 13:30:00,rrq4fwE8jgrTyWY,1106.38,1081.1799999999998,2071.9999999999995,121015618.0,36.1507882413793,58.844781448275846,0.851252400689655,0.7175066880923339,1541
2020-05-24 13:45:00,rrq4fwE8jgrTyWY,1073.14,1048.8933333333332,2346.266666666667,121015892.26666668,36.4210002,56.72288319999999,0.825711697333333,0.6959499695036129,1541
2020-05-24 14:00:00,rrq4fwE8jgrTyWY,1042.7,1019.3,2606.9333333333334,121016152.93333337,36.75481344827586,57.150470620689646,0.8011764662068966,0.6762090996528105,1541
2020-05-24 14:15:00,rrq4fwE8jgrTyWY,1009.8733333333334,987.38,2857.8,121016403.8,37.07135226666667,57.42612313333333,0.7703641123333332,0.6549204349254013,1541
2020-05-24 14:30:00,rrq4fwE8jgrTyWY,964.0,942.7571428571428,3098.928571428572,121016644.92857143,37.2610419,56.476959333333326,0.7298151716666667,0.6251707797691659,1541
2020-05-24 14:45:00,rrq4fwE8jgrTyWY,914.4533333333331,894.5333333333334,3321.8,121016867.8,37.33837655172415,55.58946293103448,0.6869518420689655,0.5930389040067561,1541
2020-05-24 15:00:00,rrq4fwE8jgrTyWY,863.2333333333332,844.6733333333334,3541.8,121017087.8,37.3177489,52.49230353333333,0.6405311346666664,0.5598218424509712,1541
2020-05-24 15:15:00,rrq4fwE8jgrTyWY,800.1133333333332,783.16,3750.0,121017296.0,37.8558788275862,53.01968789655172,0.5906654517241378,0.5188874237590316,1541
2020-05-24 15:30:00,rrq4fwE8jgrTyWY,741.4266666666667,725.9466666666668,3938.7333333333336,121017484.73333332,37.629669266666674,52.48177703333332,0.5408719786666665,0.4808280989021302,1541
2020-05-24 15:45:00,rrq4fwE8jgrTyWY,676.8571428571429,662.9571428571429,4111.571428571428,121017657.57142857,37.87520046666666,51.82158226666667,0.4885721723333333,0.4389536387887238,1541
2020-05-24 16:00:00,rrq4fwE8jgrTyWY,615.1533333333333,602.7066666666666,4266.199999999999,121017812.2,37.89913620689654,49.538368068965525,0.4384419389655172,0.3989376442713709,1541
2020-05-24 16:15:00,rrq4fwE8jgrTyWY,538.4866666666667,527.82,4410.133333333332,121017956.13333333,38.77518216666667,49.99135630000001,0.385321908,0.3492179764474055,1541
2020-05-24 16:30:00,rrq4fwE8jgrTyWY,469.02,460.12666666666667,4536.333333333334,121018082.33333331,38.987169,47.90914286206896,0.3314760710344827,0.3041676339495168,1541
2020-05-24 16:45:00,rrq4fwE8jgrTyWY,386.46,379.7600000000001,4641.533333333333,121018187.53333332,38.97873133333332,45.854651066666655,0.273803273,0.2506260368771699,1541
2020-05-24 17:00:00,rrq4fwE8jgrTyWY,313.32142857142856,307.8,4727.357142857142,121018273.35714288,38.56486116666667,43.506722933333336,0.2209424236666666,0.2031944002265446,1541
2020-05-24 17:15:00,rrq4fwE8jgrTyWY,240.66,235.99333333333328,4793.533333333334,121018339.53333332,38.470518758620685,41.95445324137931,0.1709687255172413,0.1560721990241156,1541
2020-05-24 17:30:00,rrq4fwE8jgrTyWY,173.66,170.05999999999997,4844.4,121018390.4,39.18163776666666,40.44253733333333,0.1248783890666666,0.1126215327953458,1541
2020-05-24 17:45:00,rrq4fwE8jgrTyWY,117.16666666666666,113.92,4881.400000000001,121018427.4,37.96452296551725,38.272174689655166,0.0853814388965517,0.0759846227831472,1541
2020-05-24 18:00:00,rrq4fwE8jgrTyWY,70.87333333333333,68.69333333333331,4903.866666666667,121018449.86666667,37.2827514,36.2624694,0.0514484753666666,0.045962590316224,1541
2020-05-24 18:15:00,rrq4fwE8jgrTyWY,38.535714285714285,37.24285714285714,4916.857142857143,121018462.85714284,35.638953733333324,34.168562566666665,0.0265587502,0.0249910814823255,1541
2020-05-24 18:30:00,rrq4fwE8jgrTyWY,13.813333333333333,13.34,4923.066666666668,121018469.06666666,34.93608875862069,32.78154768965517,0.0094392373896551,0.0089581871070657,1541
2020-05-24 18:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,34.5740123,32.09254563333334,0.0006638190729999,0.0,1541
2020-05-24 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,34.27799579310344,31.822861206896548,0.0,0.0,1541
2020-05-24 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,33.65466803333334,31.721485366666663,0.0,0.0,1541
2020-05-24 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,32.58645563333333,31.16104836666667,0.0,0.0,1541
2020-05-24 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,32.134470724137934,30.82447768965517,0.0,0.0,1541
2020-05-24 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,31.5436025,30.237124566666665,0.0,0.0,1541
2020-05-24 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,31.09390031034483,29.804957827586204,0.0,0.0,1541
2020-05-24 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,30.6486756,29.33413483333333,0.0,0.0,1541
2020-05-24 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,30.32377653333333,29.057456500000004,0.0,0.0,1541
2020-05-24 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,29.870062379310344,28.62210596551724,0.0,0.0,1541
2020-05-24 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,29.49351593333333,28.2586864,0.0,0.0,1541
2020-05-24 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,29.129352766666663,27.972218800000004,0.0,0.0,1541
2020-05-24 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,28.813397620689656,27.683126379310345,0.0,0.0,1541
2020-05-24 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,28.48026443333333,27.3468169,0.0,0.0,1541
2020-05-24 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,28.15289306896552,27.024714,0.0,0.0,1541
2020-05-24 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,27.8130096,26.48564356666667,0.0,0.0,1541
2020-05-24 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,27.5779439,26.069362333333327,0.0,0.0,1541
2020-05-24 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,27.270795068965523,25.918397,0.0,0.0,1541
2020-05-24 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,27.093005166666664,25.6847971,0.0,0.0,1541
2020-05-24 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,26.94672872413793,25.54129548275862,0.0,0.0,1541
2020-05-24 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,4924.0,121018470.0,26.781771833333337,25.295773199999992,0.0,0.0,1541
2020-05-25 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,328.26666666666665,121018470.0,26.598948266666667,25.094320600000003,0.0,0.0,1541
2020-05-25 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,26.496553517241374,25.05504517241379,0.0,0.0,1541
2020-05-25 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,26.375868733333327,24.945605333333333,0.0,0.0,1541
2020-05-25 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,26.233414866666667,24.790601666666664,0.0,0.0,1541
2020-05-25 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,26.08462213793104,24.53372089655172,0.0,0.0,1541
2020-05-25 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.9386293,24.3438151,0.0,0.0,1541
2020-05-25 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.74798262068965,24.061103586206897,0.0,0.0,1541
2020-05-25 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.6685404,23.945862000000005,0.0,0.0,1541
2020-05-25 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.6219767,24.035473733333333,0.0,0.0,1541
2020-05-25 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.496240931034485,23.91696686206896,0.0,0.0,1541
2020-05-25 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.4765594,23.853684533333336,0.0,0.0,1541
2020-05-25 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.58928316666666,24.11022853333333,0.0,0.0,1541
2020-05-25 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.49149913793104,24.09814568965517,0.0,0.0,1541
2020-05-25 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.484710600000003,24.117967733333334,0.0,0.0,1541
2020-05-25 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.516807586206887,24.24836575862069,0.0,0.0,1541
2020-05-25 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.50256333333333,24.087815366666668,0.0,0.0,1541
2020-05-25 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121018470.0,25.38500763333333,23.88479713333333,0.0,0.0,1541
