DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-26 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,24.555170766666667,22.6975231,0.0,0.0,1541
2020-05-26 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,24.32685389655173,22.39847658620689,0.0,0.0,1541
2020-05-26 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,24.26740726666667,22.155735233333328,0.0,0.0,1541
2020-05-26 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,24.230326533333333,21.9190888,0.0,0.0,1541
2020-05-26 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,24.10113010344827,21.67725248275863,0.0,0.0,1541
2020-05-26 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,23.95265703333333,21.39651183333333,0.0,0.0,1541
2020-05-26 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,23.605529633333333,21.3432689,0.0,0.0,1541
2020-05-26 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348422007.0,23.60175417241379,21.20069506896552,0.0014217668682758,0.0,1541
2020-05-26 06:00:00,PeE6FRyGXUgsRhN,17.860000000000003,17.240000000000002,1.2666666666666668,1348422008.266667,23.248244166666662,21.408766666666665,0.01306554796,0.0115825208782959,1541
2020-05-26 06:15:00,PeE6FRyGXUgsRhN,48.54666666666667,46.966666666666654,9.33333333333333,1348422016.3333335,23.36390234482759,21.92561724137931,0.0345209819310344,0.0314833583560101,1541
2020-05-26 06:30:00,PeE6FRyGXUgsRhN,89.7,87.08666666666669,25.800000000000004,1348422032.8,23.820372633333328,23.0798798,0.0596383301333333,0.0581720113540396,1541
2020-05-26 06:45:00,PeE6FRyGXUgsRhN,139.56666666666663,136.0533333333333,53.466666666666654,1348422060.4666667,24.676736466666668,24.9631765,0.0955279817666666,0.0905114126864971,1541
2020-05-26 07:00:00,PeE6FRyGXUgsRhN,197.0428571428572,193.15714285714287,93.71428571428572,1348422100.7142856,25.71168996551724,27.316039000000004,0.1609921791724138,0.1277857226638427,1541
2020-05-26 07:15:00,PeE6FRyGXUgsRhN,266.06,260.93333333333334,148.6,1348422155.6,26.537083033333328,30.19405516666666,0.229912392,0.1725445411466642,1541
2020-05-26 07:30:00,PeE6FRyGXUgsRhN,342.9866666666667,337.21333333333325,225.3333333333333,1348422232.3333335,27.06469403448276,33.83034337931035,0.2940933110344827,0.2224328234962935,1541
2020-05-26 07:45:00,PeE6FRyGXUgsRhN,427.4333333333333,419.7933333333333,319.33333333333337,1348422326.3333335,27.74542343333334,37.048123366666665,0.3591600466666666,0.2771979567420475,1541
2020-05-26 08:00:00,PeE6FRyGXUgsRhN,513.0133333333334,502.9133333333333,436.5333333333333,1348422443.5333335,28.37274386206897,39.79584986206896,0.4144524720689655,0.332698076381721,1541
2020-05-26 08:15:00,PeE6FRyGXUgsRhN,596.5928571428572,584.5785714285713,569.2857142857141,1348422576.2857144,29.114463266666668,42.41866956666666,0.4670698486666666,0.3869008523907828,1541
2020-05-26 08:30:00,PeE6FRyGXUgsRhN,668.5333333333333,654.8333333333333,719.6666666666665,1348422726.6666665,29.479894833333333,43.39231353333332,0.5148884359999998,0.4335555034249789,1541
2020-05-26 08:45:00,PeE6FRyGXUgsRhN,749.92,734.2466666666666,898.0666666666667,1348422905.0666666,29.250902965517245,41.69375503448276,0.5685772948275861,0.4863361734071503,1541
2020-05-26 09:00:00,PeE6FRyGXUgsRhN,821.68,804.2066666666667,1090.6,1348423097.6,29.43369843333333,42.97400699999999,0.6259876306666667,0.532873782490382,1541
2020-05-26 09:15:00,PeE6FRyGXUgsRhN,884.15,865.05,1298.7142857142858,1348423305.714286,30.01162086206897,45.39386427586206,0.6809812241379309,0.5733866648681618,1541
2020-05-26 09:30:00,PeE6FRyGXUgsRhN,937.4133333333332,916.8933333333334,1514.4666666666667,1348423521.4666665,31.118697033333337,48.9055509,0.7296872236666668,0.6079288636576898,1541
2020-05-26 09:45:00,PeE6FRyGXUgsRhN,932.6066666666668,911.8866666666664,1754.4666666666665,1348423761.4666667,31.270243689655167,48.96429320689655,0.7733682055172415,0.6048116566575962,1541
2020-05-26 10:00:00,PeE6FRyGXUgsRhN,1047.62,1024.0800000000002,1989.0,1348423996.0,31.42967723333333,49.56611956666666,0.8099763006666665,0.6793998052922962,1541
2020-05-26 10:15:00,PeE6FRyGXUgsRhN,1083.4,1058.8666666666666,2249.4,1348424256.4,31.98654983333333,51.735156,0.8409387246666667,0.7026037580932722,1541
2020-05-26 10:30:00,PeE6FRyGXUgsRhN,1126.571428571429,1100.7928571428572,2515.428571428572,1348424522.4285717,31.981309517241368,51.08637396551724,0.8708299762068966,0.7306011809809786,1541
2020-05-26 10:45:00,PeE6FRyGXUgsRhN,1155.7799999999995,1127.7399999999998,2788.5333333333333,1348424795.5333333,32.71930446666667,52.434899833333326,0.8921483193333333,0.7495434479684713,1541
2020-05-26 11:00:00,PeE6FRyGXUgsRhN,1193.9533333333334,1164.12,3080.333333333333,1348425087.333333,32.877126724137945,52.64238758620688,0.9120311520689652,0.7742995190954304,1541
2020-05-26 11:15:00,PeE6FRyGXUgsRhN,889.0000000000001,866.7933333333333,3368.0,1348425374.9999998,33.28965223333333,53.12096660000001,0.9223363586666667,0.5765319742891998,1541
2020-05-26 11:30:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,33.292132034482755,53.4798983448276,0.9279103813793104,0.0,1541
2020-05-26 11:45:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,33.788357466666675,54.01042590000001,0.9206189096666668,0.0,1541
2020-05-26 12:00:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,34.13226224137932,53.987062379310345,0.9187599279310344,0.0,1541
2020-05-26 12:15:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,34.20905173333334,53.7587892,0.8841375929999998,0.0,1541
2020-05-26 12:30:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,34.99182436666668,55.36570216666665,0.9052871096666664,0.0,1541
2020-05-26 12:45:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,35.052430241379305,56.085830103448274,0.8976051606896552,0.0,1541
2020-05-26 13:00:00,PeE6FRyGXUgsRhN,0.0,0.0,3448.0,1348425455.0,35.18206683333334,56.01871870000001,0.8801019616666667,0.0,1541
2020-05-26 13:15:00,PeE6FRyGXUgsRhN,766.2266666666667,748.0,3511.666666666667,1348425518.6666667,35.11403779310345,54.24776093103447,0.7367161268965517,0.496911330580839,1541
2020-05-26 13:30:00,PeE6FRyGXUgsRhN,1089.3733333333334,1062.8533333333337,3755.7333333333327,1348425762.733333,34.84871736666668,49.844618366666666,0.7406371426666668,0.7064775687341656,1541
2020-05-26 13:45:00,PeE6FRyGXUgsRhN,1166.0399999999995,1137.5933333333332,4040.933333333333,1348426047.9333334,35.276455896551724,52.93590996551725,0.8554158268965517,0.7561972365581306,1541
2020-05-26 14:00:00,PeE6FRyGXUgsRhN,1116.3785714285714,1090.892857142857,4311.571428571428,1348426318.5714283,35.58944219999999,53.72626433333332,0.8205244800000001,0.7239909357028915,1541
2020-05-26 14:15:00,PeE6FRyGXUgsRhN,940.0733333333332,919.2533333333332,4563.6,1348426570.6,35.851493034482765,52.710907793103445,0.6559813148275863,0.6096539199587125,1541
2020-05-26 14:30:00,PeE6FRyGXUgsRhN,1037.1,1013.8666666666666,4803.400000000001,1348426810.4000003,35.536838,51.79687606666668,0.7535172576666666,0.6725774021769729,1541
2020-05-26 14:45:00,PeE6FRyGXUgsRhN,1001.2333333333332,978.9666666666668,5056.4,1348427063.4,35.52243240000001,52.3770518,0.7243150323333335,0.6493172445341091,1541
2020-05-26 15:00:00,PeE6FRyGXUgsRhN,923.7266666666663,903.5666666666666,5298.133333333333,1348427305.1333334,35.69397924137931,51.18871013793104,0.6602756279310344,0.5990528220887679,1541
2020-05-26 15:15:00,PeE6FRyGXUgsRhN,862.1928571428573,843.6642857142857,5509.928571428571,1348427516.9285712,35.67794563333332,49.94267583333334,0.608282797,0.5591470755305032,1541
2020-05-26 15:30:00,PeE6FRyGXUgsRhN,794.54,777.74,5711.866666666667,1348427718.866667,35.71428710344828,48.47235203448275,0.5435938762068965,0.5152730200806982,1541
2020-05-26 15:45:00,PeE6FRyGXUgsRhN,722.3133333333334,707.2933333333333,5898.066666666668,1348427905.0666668,35.899236233333326,47.2197897,0.5014666836666666,0.4684327695411467,1541
2020-05-26 16:00:00,PeE6FRyGXUgsRhN,652.4733333333332,639.1533333333333,6070.9333333333325,1348428077.9333334,35.93234362068964,46.234041620689645,0.4523626286206896,0.4231403138782021,1541
2020-05-26 16:15:00,PeE6FRyGXUgsRhN,581.5714285714284,569.9071428571428,6218.785714285715,1348428225.785714,35.85735566666667,45.09171560000001,0.4015102666666665,0.3771591944932237,1541
2020-05-26 16:30:00,PeE6FRyGXUgsRhN,535.06,524.4799999999999,6350.400000000001,1348428357.4,36.129733133333325,44.49659299999999,0.36875262,0.346995723468143,1541
2020-05-26 16:45:00,PeE6FRyGXUgsRhN,454.7466666666667,446.18000000000006,6480.133333333333,1348428487.1333334,36.31928237931035,44.1855354137931,0.3133076403448276,0.2949111288355072,1541
2020-05-26 17:00:00,PeE6FRyGXUgsRhN,217.80666666666667,213.55333333333328,6560.9333333333325,1348428567.9333332,35.64510623333332,40.699245066666656,0.1544300921666666,0.1412514145631979,1541
2020-05-26 17:15:00,PeE6FRyGXUgsRhN,165.04,161.69333333333333,6606.9333333333325,1348428613.9333332,35.023723517241386,37.51514403448276,0.1153053336896551,0.1070313127521816,1541
2020-05-26 17:30:00,PeE6FRyGXUgsRhN,132.31428571428572,128.75,6643.428571428572,1348428650.4285712,34.622871999999994,36.126862733333326,0.0905732479333333,0.0858081174010375,1541
2020-05-26 17:45:00,PeE6FRyGXUgsRhN,77.42666666666668,75.08666666666669,6668.2,1348428675.1999998,34.1636985862069,34.68681917241379,0.0522844154827586,0.0502125410528291,1541
2020-05-26 18:00:00,PeE6FRyGXUgsRhN,45.44,43.93333333333333,6683.133333333334,1348428690.1333334,33.8638795,33.452122066666675,0.0313217537333333,0.0294686309467955,1541
2020-05-26 18:15:00,PeE6FRyGXUgsRhN,38.84,37.55333333333333,6692.866666666666,1348428699.8666666,33.747506566666665,32.907039433333324,0.0271783938333333,0.0251884160645585,1541
2020-05-26 18:30:00,PeE6FRyGXUgsRhN,25.02,24.166666666666668,6701.400000000001,1348428708.4,33.429941000000014,32.58182196551724,0.0181047242413793,0.0162259055081167,1541
2020-05-26 18:45:00,PeE6FRyGXUgsRhN,1.2785714285714285,1.2357142857142858,6704.0,1348428711.0,32.90912056666667,31.7251761,0.0027898978513333,0.0008291758267537,1541
2020-05-26 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,32.57301940000001,31.0817933,0.0,0.0,1541
2020-05-26 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,32.22199196551724,30.624296,0.0,0.0,1541
2020-05-26 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,32.0799193,30.424236099999995,0.0,0.0,1541
2020-05-26 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,31.80501475862069,30.09996089655173,0.0,0.0,1541
2020-05-26 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,31.45492246666667,30.05427043333334,0.0,0.0,1541
2020-05-26 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,31.126100566666665,29.75645233333333,0.0,0.0,1541
2020-05-26 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,30.858330896551724,29.46983806896552,0.0,0.0,1541
2020-05-26 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,30.67841600000001,29.306706600000005,0.0,0.0,1541
2020-05-26 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,30.486038333333337,29.092833533333337,0.0,0.0,1541
2020-05-26 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,30.262353379310344,28.856250758620693,0.0,0.0,1541
2020-05-26 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,30.004433033333328,28.625546266666667,0.0,0.0,1541
2020-05-26 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,29.73663531034483,28.47653510344828,0.0,0.0,1541
2020-05-26 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,29.40928636666668,28.10703326666667,0.0,0.0,1541
2020-05-26 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,29.19312466666667,27.9139822,0.0,0.0,1541
2020-05-26 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,28.909453172413787,27.65186386206896,0.0,0.0,1541
2020-05-26 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,28.729790133333328,27.43372276666667,0.0,0.0,1541
2020-05-26 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,28.394730206896547,27.17892455172414,0.0,0.0,1541
2020-05-26 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,28.08758353333333,26.901304100000004,0.0,0.0,1541
2020-05-26 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,27.919102966666667,26.765421533333345,0.0,0.0,1541
2020-05-26 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6704.0,1348428711.0,27.749124413793112,26.54149862068965,0.0,0.0,1541
2020-05-27 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4788.571428571428,1348428711.0,27.54517020000001,26.290302733333327,0.0,0.0,1541
2020-05-27 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,27.3088651724138,25.93619079310345,0.0,0.0,1541
2020-05-27 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,27.243481233333338,25.818330900000003,0.0,0.0,1541
2020-05-27 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,27.037514333333338,25.7874807,0.0,0.0,1541
2020-05-27 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.721017896551725,25.61978475862069,0.0,0.0,1541
2020-05-27 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.4405285,25.53565873333333,0.0,0.0,1541
2020-05-27 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.336817137931032,25.409315517241385,0.0,0.0,1541
2020-05-27 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.302457966666665,25.441988166666675,0.0,0.0,1541
2020-05-27 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.29570036666667,25.48237416666668,0.0,0.0,1541
2020-05-27 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.32174162068965,25.656483517241384,0.0,0.0,1541
2020-05-27 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.358148,25.897240100000005,0.0,0.0,1541
2020-05-27 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.346510068965515,25.92935379310345,0.0,0.0,1541
2020-05-27 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.33055106666666,25.81833503333333,0.0,0.0,1541
2020-05-27 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.293633066666665,25.58749793333333,0.0,0.0,1541
2020-05-27 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,26.139750413793102,25.266624482758612,0.0,0.0,1541
2020-05-27 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.990677766666664,24.988451099999995,0.0,0.0,1541
2020-05-27 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.853110586206896,24.63523813793103,0.0,0.0,1541
2020-05-27 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.72998553333333,24.491960533333334,0.0,0.0,1541
2020-05-27 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.6414103,24.403943,0.0,0.0,1541
2020-05-27 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.63246320689656,24.421985482758625,0.0,0.0,1541
2020-05-27 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.662893466666667,24.5508331,0.0,0.0,1541
2020-05-27 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.65468393103448,24.54721051724137,0.0,0.0,1541
2020-05-27 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.67775883333333,24.7202515,8.957014266666669e-06,0.0,1541
2020-05-27 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348428711.0,25.8521579,25.229091366666665,0.0010940335161666,0.0,1541
2020-05-27 06:00:00,PeE6FRyGXUgsRhN,15.246666666666664,14.733333333333333,1.2,1348428712.2,25.866408896551725,25.49740079310345,0.013587657275862,0.0098877287229051,1541
2020-05-27 06:15:00,PeE6FRyGXUgsRhN,41.39333333333334,40.00666666666665,8.466666666666665,1348428719.4666667,25.87323526666667,25.523671366666665,0.0311494365,0.0268442971755653,1541
2020-05-27 06:30:00,PeE6FRyGXUgsRhN,81.00714285714281,78.58571428571427,22.214285714285715,1348428733.2142856,25.858954275862068,25.846911,0.0565350018275862,0.052534542185552,1541
2020-05-27 06:45:00,PeE6FRyGXUgsRhN,126.37333333333332,122.94,47.4,1348428758.4,26.015494833333324,26.7628153,0.0924335526333333,0.081955306371399,1541
2020-05-27 07:00:00,PeE6FRyGXUgsRhN,182.16,178.48666666666665,84.06666666666666,1348428795.0666664,26.345866766666663,28.121514933333334,0.1447626058666667,0.1181339307497419,1541
2020-05-27 07:15:00,PeE6FRyGXUgsRhN,244.2333333333333,239.50666666666663,136.80000000000004,1348428847.8000004,26.68681624137931,29.731587344827584,0.2032806665517241,0.15838956788965,1541
2020-05-27 07:30:00,PeE6FRyGXUgsRhN,325.12142857142857,319.4571428571428,204.5,1348428915.5,27.126970233333328,31.624971533333333,0.2717896166666667,0.2108469056220593,1541
2020-05-27 07:45:00,PeE6FRyGXUgsRhN,409.3533333333333,402.14666666666665,292.0,1348429003.0,27.6012014,33.841401999999995,0.3388386143333332,0.2654727620343436,1541
2020-05-27 08:00:00,PeE6FRyGXUgsRhN,496.4133333333334,486.69333333333327,406.6,1348429117.5999997,27.9462491724138,35.547710517241384,0.3980809603448276,0.3219326874354885,1541
2020-05-27 08:15:00,PeE6FRyGXUgsRhN,568.02,556.68,536.6,1348429247.6,28.348582066666665,36.97313136666667,0.4448523619999999,0.3683708571830722,1541
2020-05-27 08:30:00,PeE6FRyGXUgsRhN,652.7866666666665,639.4599999999999,690.8,1348429401.8000002,28.668387482758625,38.95141403448275,0.4987673606896552,0.4233435159988739,1541
2020-05-27 08:45:00,PeE6FRyGXUgsRhN,726.0857142857143,710.9857142857143,854.1428571428571,1348429565.1428573,29.114828566666667,40.6182475,0.5528661323333331,0.4708792242523359,1541
2020-05-27 09:00:00,PeE6FRyGXUgsRhN,798.7866666666665,781.8800000000001,1037.3333333333337,1348429748.3333333,29.50993813793104,42.32373655172415,0.6103561627586208,0.5180270573332082,1541
2020-05-27 09:15:00,PeE6FRyGXUgsRhN,869.7933333333334,851.0666666666667,1244.7333333333336,1348429955.733333,30.09863990000001,44.7662934,0.6693973010000001,0.5640761166369523,1541
2020-05-27 09:30:00,PeE6FRyGXUgsRhN,928.34,908.06,1464.2666666666664,1348430175.266667,30.5813742,46.6188518,0.718648328,0.602044649056958,1541
2020-05-27 09:45:00,PeE6FRyGXUgsRhN,987.12,965.2533333333332,1705.6666666666667,1348430416.6666667,30.935180586206897,48.113867379310335,0.7639972810344828,0.6401645022051234,1541
2020-05-27 10:00:00,PeE6FRyGXUgsRhN,216.8857142857143,212.05,1879.6428571428569,1348430590.6428573,31.31298023333333,49.45657856666668,0.79805604,0.1406541609136852,1541
2020-05-27 10:15:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,31.92247924137932,51.56761858620689,0.8365737737931034,0.0,1541
2020-05-27 10:30:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,32.06901443333333,51.58849673333333,0.8668503409999999,0.0,1541
2020-05-27 10:45:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,32.310293586206896,54.26625848275863,0.8864955837931034,0.0,1541
2020-05-27 11:00:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,32.85389013333333,56.9974366,0.9083214753333332,0.0,1541
2020-05-27 11:15:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,33.18971146666667,57.36328196666668,0.922354443,0.0,1541
2020-05-27 11:30:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,33.38143824137932,57.823421,0.9298871575862068,0.0,1541
2020-05-27 11:45:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,33.659670966666674,59.5346814,0.9260495819999998,0.0,1541
2020-05-27 12:00:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,33.98225544827586,59.858907724137936,0.9195128537931032,0.0,1541
2020-05-27 12:15:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,34.103615266666665,59.78954180000001,0.9092761316666668,0.0,1541
2020-05-27 12:30:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,34.4032065,61.01963693333333,0.9003745003333333,0.0,1541
2020-05-27 12:45:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,35.2097264137931,62.2064442413793,0.894425374137931,0.0,1541
2020-05-27 13:00:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,34.87108163333334,59.03612156666667,0.8813539596666666,0.0,1541
2020-05-27 13:15:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,34.894239724137925,58.56227693103449,0.871650222413793,0.0,1541
2020-05-27 13:30:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,35.0906768,59.08446826666666,0.8556886543333331,0.0,1541
2020-05-27 13:45:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,35.51851879310345,58.420965896551714,0.8315519148275862,0.0,1541
2020-05-27 14:00:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,35.476049966666665,56.9033244,0.8040098256666666,0.0,1541
2020-05-27 14:15:00,PeE6FRyGXUgsRhN,0.0,0.0,1887.0,1348430598.0,35.65742886666667,57.16079906666666,0.7707152826666666,0.0,1541
2020-05-27 14:30:00,PeE6FRyGXUgsRhN,723.4066666666668,707.3800000000001,1952.0666666666668,1348430663.0666664,35.912321000000006,56.77182734482759,0.727426555862069,0.4691418152388103,1541
2020-05-27 14:45:00,PeE6FRyGXUgsRhN,953.0642857142858,932.8133333333332,2182.0000000000005,1348430893.0,36.235972448275874,57.29486737931035,0.6953102462068966,0.6180787787034681,1541
2020-05-27 15:00:00,PeE6FRyGXUgsRhN,892.4142857142857,873.0999999999998,2408.285714285714,1348431119.285714,36.513027896551726,55.280168379310346,0.6456942672413793,0.5787461980053353,1541
2020-05-27 15:15:00,PeE6FRyGXUgsRhN,840.3066666666667,822.3333333333333,2613.133333333334,1348431324.1333332,36.57019083333334,52.36386706666666,0.6026225323333332,0.5449535000469177,1541
2020-05-27 15:30:00,PeE6FRyGXUgsRhN,776.38,760.0333333333333,2813.4,1348431524.4,36.45769750000001,50.0452634,0.5468141826666665,0.5034959439804824,1541
2020-05-27 15:45:00,PeE6FRyGXUgsRhN,702.1866666666666,687.6666666666667,2998.9999999999995,1348431710.0000002,36.80793193103448,50.016385896551725,0.4925972475862069,0.4553802758750118,1541
2020-05-27 16:00:00,PeE6FRyGXUgsRhN,629.5933333333334,616.8133333333333,3162.6,1348431873.5999997,36.71518786666666,48.349578,0.441205682,0.4083022356197805,1541
2020-05-27 16:15:00,PeE6FRyGXUgsRhN,552.6714285714286,541.6642857142857,3307.1428571428573,1348432018.1428568,36.964430766666666,46.67871173333333,0.383355916,0.3584170414482768,1541
2020-05-27 16:30:00,PeE6FRyGXUgsRhN,480.1866666666667,470.8933333333334,3429.6000000000004,1348432140.6,36.57648327586208,44.791317793103445,0.3314189710344827,0.3114094116543118,1541
2020-05-27 16:45:00,PeE6FRyGXUgsRhN,401.77333333333326,394.7533333333334,3539.4,1348432250.4,36.52530409999999,42.988296433333325,0.2773934323333332,0.260557000093835,1541
2020-05-27 17:00:00,PeE6FRyGXUgsRhN,323.0266666666667,317.4200000000001,3630.933333333333,1348432341.9333332,36.38729220689656,41.35595913793104,0.2247577820689655,0.2094884160645585,1541
