DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-06 08:30:00,Qf4GUc1pJu5T6c6,636.0533333333334,623.0933333333332,512.0000000000001,838582734.0000001,26.750896482758623,36.62601551724138,0.523857548275862,0.4124916580651216,1541
2020-06-06 08:45:00,Qf4GUc1pJu5T6c6,823.7666666666668,806.1666666666665,699.1333333333334,838582921.1333333,27.549927799999992,40.55805866666666,0.6070096273333331,0.5342270221450691,1541
2020-06-06 09:00:00,Qf4GUc1pJu5T6c6,880.6571428571427,861.5642857142858,907.5,838583129.5,28.04765996551724,43.36259075862068,0.6860303113793103,0.5711214862129519,1541
2020-06-06 09:15:00,Qf4GUc1pJu5T6c6,927.8133333333332,907.38,1127.5333333333333,838583349.5333334,28.78070263333333,45.031092333333326,0.6343520436666668,0.6017030965562541,1541
2020-06-06 09:30:00,Qf4GUc1pJu5T6c6,1047.22,1023.6733333333332,1375.5333333333335,838583597.5333333,29.180171655172416,46.954691,0.7935803124137931,0.6791403983297365,1541
2020-06-06 09:45:00,Qf4GUc1pJu5T6c6,1099.486666666667,1073.18,1641.9333333333334,838583863.9333332,29.725547233333337,48.61546923333333,0.777368767,0.7130362414375531,1541
2020-06-06 10:00:00,Qf4GUc1pJu5T6c6,1075.7266666666667,1049.96,1899.8666666666668,838584121.8666666,30.04159644827586,48.64038486206896,0.8195056796551724,0.6976274678614997,1541
2020-06-06 10:15:00,Qf4GUc1pJu5T6c6,1106.392857142857,1079.5571428571427,2146.0000000000005,838584368.0,30.465758200000003,50.2786683,0.9304451733333332,0.7175150261732732,1541
2020-06-06 10:30:00,Qf4GUc1pJu5T6c6,1307.7133333333334,1275.013333333333,2448.4,838584670.4000001,30.91483696551724,52.22521124137931,0.9047742513793104,0.8480748592474432,1541
2020-06-06 10:45:00,Qf4GUc1pJu5T6c6,1269.6866666666667,1238.48,2773.7333333333327,838584995.7333332,31.2275971,51.43876219999999,0.7781043136666665,0.8234139040067563,1541
2020-06-06 11:00:00,Qf4GUc1pJu5T6c6,1238.86,1208.4666666666667,3089.4666666666662,838585311.4666667,31.370819200000003,51.4211039,0.8986351363333333,0.8034222740921461,1541
2020-06-06 11:15:00,Qf4GUc1pJu5T6c6,1255.7333333333331,1224.9,3370.7333333333327,838585592.7333332,31.71385662068965,50.96932248275862,0.9665070324137932,0.8143649244627944,1541
2020-06-06 11:30:00,Qf4GUc1pJu5T6c6,1145.9642857142858,1118.142857142857,3626.857142857143,838585848.8571429,31.84696546666667,51.401780166666654,0.9196529563333332,0.7431777863979412,1541
2020-06-06 11:45:00,Qf4GUc1pJu5T6c6,923.8933333333335,902.3266666666668,3898.933333333333,838586120.9333334,31.973839034482754,50.84958951724138,0.6850179193103448,0.5991609083231682,1541
2020-06-06 12:00:00,Qf4GUc1pJu5T6c6,880.6533333333333,860.5533333333334,4108.799999999999,838586330.8,31.962850866666663,47.906496,0.7678985600000001,0.5711190156704514,1541
2020-06-06 12:15:00,Qf4GUc1pJu5T6c6,1307.6533333333334,1275.3266666666666,4391.2,838586613.2,32.69831372413792,54.08856196551724,1.057177322758621,0.8480359482030592,1541
2020-06-06 12:30:00,Qf4GUc1pJu5T6c6,1402.6,1367.5214285714287,4721.928571428572,838586943.9285713,33.205486266666675,54.560926466666665,0.9333714176666664,0.9096105142160084,1541
2020-06-06 12:45:00,Qf4GUc1pJu5T6c6,997.9933333333332,974.5866666666668,5012.133333333333,838587234.1333334,32.931952900000006,51.8567483,0.7335446696666666,0.6472160481373744,1541
2020-06-06 13:00:00,Qf4GUc1pJu5T6c6,927.0599999999998,905.5466666666669,5236.266666666667,838587458.2666668,32.7179712413793,48.90678351724138,0.7341478331034483,0.6012145467767664,1541
2020-06-06 13:15:00,Qf4GUc1pJu5T6c6,879.06,858.5866666666667,5491.133333333333,838587713.1333333,33.108047433333326,50.9386718,0.6798200769999999,0.5700857112695881,1541
2020-06-06 13:30:00,Qf4GUc1pJu5T6c6,772.56,755.12,5681.733333333333,838587903.7333332,32.78759551724137,44.116876,0.4951624596551724,0.5010186074880361,1541
2020-06-06 13:45:00,Qf4GUc1pJu5T6c6,1241.1,1210.735714285714,5928.214285714287,838588150.2142856,33.40182720000001,50.22457696666666,0.9615564936666668,0.804874953082481,1541
2020-06-06 14:00:00,Qf4GUc1pJu5T6c6,1177.8,1149.2666666666669,6208.266666666667,838588430.2666665,33.672830999999995,50.96203513333334,0.7324320716666668,0.7638238012573896,1541
2020-06-06 14:15:00,Qf4GUc1pJu5T6c6,732.1666666666665,715.0733333333333,6041.0,782682781.5333333,33.70628806896551,48.71173606896552,0.5902133286206898,0.4748228277188702,1541
2020-06-06 14:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,55905918.2,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,Qf4GUc1pJu5T6c6,554.8866666666665,541.0866666666668,3980.6666666666665,614965150.2666668,33.90886600000001,50.27579265517242,0.780935014137931,0.359853661912358,1541
2020-06-06 15:00:00,Qf4GUc1pJu5T6c6,510.3285714285714,499.1000000000001,3375.4999999999995,658891318.7857143,34.1249076,50.734835633333326,0.7187795,0.3309569615544445,1541
2020-06-06 15:15:00,Qf4GUc1pJu5T6c6,684.1866666666667,669.5933333333332,6864.733333333334,838589086.7333335,33.745831433333336,45.243807166666656,0.4949221663333334,0.4437069625598199,1541
2020-06-06 15:30:00,Qf4GUc1pJu5T6c6,670.6533333333334,656.3333333333333,7040.466666666665,838589262.4666666,33.55847272413793,43.637593172413794,0.4625425624137931,0.4349303603265461,1541
2020-06-06 15:45:00,Qf4GUc1pJu5T6c6,762.4066666666665,746.1666666666667,7217.933333333334,838589439.9333332,33.728520800000005,43.85829163333334,0.4314839159999999,0.4944339940883926,1541
2020-06-06 16:00:00,Qf4GUc1pJu5T6c6,694.5866666666668,680.0333333333333,7400.066666666666,838589622.0666666,33.60346196551725,43.50400713793103,0.4610003879310345,0.4504515435863753,1541
2020-06-06 16:15:00,Qf4GUc1pJu5T6c6,634.5642857142857,621.5785714285713,7555.714285714286,838589777.7142857,33.714940433333325,42.38712886666667,0.4327976923333333,0.4115259847652113,1541
2020-06-06 16:30:00,Qf4GUc1pJu5T6c6,608.1066666666666,595.84,7702.466666666667,838589924.4666667,33.60099113793103,41.21095117241379,0.3867017306896553,0.3943677582809421,1541
2020-06-06 16:45:00,Qf4GUc1pJu5T6c6,522.1866666666665,511.88000000000005,7845.333333333335,838590067.3333333,33.657895066666654,40.12103706666667,0.33048664,0.3386471427230927,1541
2020-06-06 17:00:00,Qf4GUc1pJu5T6c6,416.6666666666666,409.30666666666656,7960.466666666667,838590182.4666667,33.36201868965518,38.70877489655173,0.2656780362068965,0.2702155859998123,1541
2020-06-06 17:15:00,Qf4GUc1pJu5T6c6,317.27333333333326,311.7,8052.800000000002,838590274.8,33.07268886666666,37.05692040000001,0.2082114653333333,0.205757279253073,1541
2020-06-06 17:30:00,Qf4GUc1pJu5T6c6,205.53571428571428,201.23571428571427,8116.9285714285725,838590338.9285713,32.425569413793085,34.998486896551725,0.145503933137931,0.1332934883510503,1541
2020-06-06 17:45:00,Qf4GUc1pJu5T6c6,165.79333333333335,162.15333333333334,8162.133333333334,838590384.1333334,31.981884566666665,33.544722433333334,0.1147372735,0.1075198625316693,1541
2020-06-06 18:00:00,Qf4GUc1pJu5T6c6,103.82666666666668,100.88666666666668,8195.866666666665,838590417.8666666,31.524796600000005,32.09003803333333,0.0715695982666666,0.0673334005817772,1541
2020-06-06 18:15:00,Qf4GUc1pJu5T6c6,56.16666666666666,54.36,8214.666666666666,838590436.6666665,30.778523310344827,30.55973224137931,0.03898931,0.0364250609927747,1541
2020-06-06 18:30:00,Qf4GUc1pJu5T6c6,26.23333333333333,25.333333333333336,8224.733333333332,838590446.7333332,30.2812236,29.55416656666668,0.0180381478,0.0170127732945481,1541
2020-06-06 18:45:00,Qf4GUc1pJu5T6c6,1.0866666666666664,1.0466666666666666,8227.0,838590449.0,29.741580172413794,28.65536179310345,0.0021596940082758,0.0007047222482875,1541
2020-06-06 19:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,25.0475006,23.534215333333336,0.0,0.0,1541
2020-06-06 22:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.92164444827586,23.52422248275862,0.0,0.0,1541
2020-06-06 22:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.808846000000003,23.3340862,0.0,0.0,1541
2020-06-06 23:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.802834999999995,23.34043683333333,0.0,0.0,1541
2020-06-06 23:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.7329005862069,23.273788,0.0,0.0,1541
2020-06-06 23:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.579077266666665,22.9552134,0.0,0.0,1541
2020-06-06 23:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.532188689655168,22.799637344827584,0.0,0.0,1541
2020-06-07 00:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.3857169,22.619037899999995,0.0,0.0,1541
2020-06-07 00:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.392174500000003,22.688972866666663,0.0,0.0,1541
2020-06-07 00:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.359045827586204,22.73495910344828,0.0,0.0,1541
2020-06-07 00:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.391694266666665,22.958560066666656,0.0,0.0,1541
2020-06-07 01:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.30218727586206,22.827804275862068,0.0,0.0,1541
2020-06-07 01:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.342613866666667,22.832511500000003,0.0,0.0,1541
2020-06-07 01:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.3064719,22.95313816666667,0.0,0.0,1541
2020-06-07 01:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,24.19485365517241,22.8620615862069,0.0,0.0,1541
2020-06-07 02:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.985088166666667,22.50505680000001,0.0,0.0,1541
2020-06-07 02:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.82529931034483,22.16628610344828,0.0,0.0,1541
2020-06-07 02:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.664291366666667,21.830670166666664,0.0,0.0,1541
2020-06-07 02:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.31627113333333,21.218171166666664,0.0,0.0,1541
2020-06-07 03:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.14063131034484,21.037621965517243,0.0,0.0,1541
2020-06-07 03:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.056502233333333,21.101725266666666,0.0,0.0,1541
2020-06-07 03:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.4088904137931,21.518097999999995,0.0,0.0,1541
2020-06-07 03:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.646175233333327,22.129058866666668,7.678045999999997e-06,0.0,1541
2020-06-07 04:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.873299,23.0493317,9.08570702e-05,0.0,1541
2020-06-07 04:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.925614689655177,23.242368655172413,0.0,0.0,1541
2020-06-07 04:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.995880266666667,23.3759725,0.0,0.0,1541
2020-06-07 04:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.93255503333333,23.03222253333333,0.0,0.0,1541
2020-06-07 05:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.76671406896552,22.608825724137933,0.0,0.0,1541
2020-06-07 05:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,8227.0,838590449.0,23.3882874,22.1521474,0.0,0.0,1541
2020-06-07 05:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838590449.0,23.313739655172416,22.205520310344827,0.0,0.0,1541
2020-06-07 05:45:00,Qf4GUc1pJu5T6c6,0.0,0.0,0.0,838590449.0,23.304092500000007,22.277756933333333,0.0020051966493333,0.0,1541
2020-06-07 06:00:00,Qf4GUc1pJu5T6c6,13.773333333333332,13.293333333333331,1.5333333333333334,838590450.5333333,23.327774966666667,22.424058966666664,0.01179843906,0.0089322464108097,1541
2020-06-07 06:15:00,Qf4GUc1pJu5T6c6,43.06,41.626666666666665,8.8,838590457.8,23.45449213793104,22.8433511724138,0.0303361282413793,0.0279251595195646,1541
2020-06-07 06:30:00,Qf4GUc1pJu5T6c6,67.80666666666666,65.66666666666667,23.0,838590472.0,23.678839033333333,23.679221666666667,0.0494592853999999,0.0439738036032654,1541
2020-06-07 06:45:00,Qf4GUc1pJu5T6c6,77.14000000000001,74.80666666666667,39.99999999999999,838590489.0,23.861757310344828,24.523913241379308,0.0546033535172413,0.0500266327296612,1541
2020-06-07 07:00:00,Qf4GUc1pJu5T6c6,104.21428571428572,101.27142857142856,61.35714285714286,838590510.3571427,24.029326533333336,25.32207020000001,0.0703298707,0.0675847782812102,1541
2020-06-07 07:15:00,Qf4GUc1pJu5T6c6,134.01333333333332,130.54,89.33333333333334,838590538.3333333,24.345213866666665,26.29204303333333,0.0909268875,0.0869099793562916,1541
2020-06-07 07:30:00,Qf4GUc1pJu5T6c6,219.71333333333328,215.42,131.13333333333333,838590580.1333333,24.66438765517241,27.79724751724138,0.1467895927586206,0.142487921084733,1541
2020-06-07 07:45:00,Qf4GUc1pJu5T6c6,356.9866666666666,350.71333333333325,202.26666666666665,838590651.2666668,25.2397206,30.733236733333328,0.226475932,0.2315120671858872,1541
2020-06-07 08:00:00,Qf4GUc1pJu5T6c6,318.14,312.6133333333333,289.7333333333334,838590738.7333335,25.77827624137931,32.73560606896552,0.2199984668965517,0.2063193276719527,1541
2020-06-07 08:15:00,Qf4GUc1pJu5T6c6,456.3571428571428,447.5857142857144,372.3571428571428,838590821.3571429,25.902603233333327,33.65886329999999,0.3211485096666666,0.295955550677623,1541
2020-06-07 08:30:00,Qf4GUc1pJu5T6c6,525.4133333333333,515.0799999999999,503.1333333333334,838590952.1333334,26.49719124137931,36.86738248275863,0.3440621627586207,0.3407396922210753,1541
2020-06-07 08:45:00,Qf4GUc1pJu5T6c6,745.1666666666665,729.5333333333334,662.5333333333333,838591111.5333333,27.04438073333333,39.0137531,0.5138264700000001,0.4832535540020643,1541
2020-06-07 09:00:00,Qf4GUc1pJu5T6c6,881.9333333333334,862.7400000000001,861.1333333333333,838591310.1333333,27.667932033333337,40.99160059999999,0.5373073253333333,0.5719491179506428,1541
2020-06-07 09:15:00,Qf4GUc1pJu5T6c6,575.5999999999999,563.0666666666667,843.3333333333333,670873202.5333332,28.49463520689655,43.01073889655173,0.710892114137931,0.3732866191235807,1541
2020-06-07 09:30:00,Qf4GUc1pJu5T6c6,256.0642857142857,249.6714285714285,244.5714285714286,359396390.0,29.140061533333327,49.17093513333333,0.8125590883333333,0.1660621464429818,1541
2020-06-07 09:45:00,Qf4GUc1pJu5T6c6,1088.3866666666663,1062.0733333333333,1302.9333333333334,838591751.9333332,30.203821413793104,53.47384431034483,0.8467225089655172,0.7058376982265177,1541
2020-06-07 10:00:00,Qf4GUc1pJu5T6c6,1092.0866666666668,1065.4199999999998,1585.8666666666668,838592034.8666666,30.35451043333333,54.12945963333334,0.8726596406666667,0.7082372126301963,1541
2020-06-07 10:15:00,Qf4GUc1pJu5T6c6,1121.4666666666667,1094.2066666666667,1873.733333333333,838592322.7333331,30.910610862068964,55.755181586206895,0.9375678951724136,0.727290654030215,1541
2020-06-07 10:30:00,Qf4GUc1pJu5T6c6,1143.2533333333338,1115.6466666666663,2124.5333333333333,838592573.5333333,31.14486896666667,53.88275476666667,0.7992798963333334,0.7414196865909735,1541
2020-06-07 10:45:00,Qf4GUc1pJu5T6c6,934.907142857143,913.4142857142856,2397.428571428571,838592846.4285713,30.656612133333336,47.68844996666667,0.5872014193333333,0.6063035555101276,1541
2020-06-07 11:00:00,Qf4GUc1pJu5T6c6,1071.8466666666666,1046.4066666666663,2629.7333333333327,838593078.7333331,30.802704931034487,48.10768699999999,0.6607782920689654,0.6951112203246693,1541
2020-06-07 11:15:00,Qf4GUc1pJu5T6c6,1011.02,987.06,2875.1333333333337,838593324.1333334,31.27982993333333,49.56139226666667,0.7916990476666667,0.6556640682180728,1541
2020-06-07 11:30:00,Qf4GUc1pJu5T6c6,917.9466666666668,896.7666666666665,3128.266666666667,838593577.2666665,31.66923168965517,53.56500248275861,0.8945636462068964,0.5953043914797788,1541
2020-06-07 11:45:00,Qf4GUc1pJu5T6c6,1297.95,1265.8785714285711,3377.857142857143,838593826.857143,31.71421196666667,49.82322993333332,0.8207219526666667,0.8417431676362955,1541
2020-06-07 12:00:00,Qf4GUc1pJu5T6c6,1243.3066666666668,1212.84,3690.6666666666665,838594139.6666665,32.61345410344827,56.431411103448255,0.9401011872413793,0.8063060148259362,1541
2020-06-07 12:15:00,Qf4GUc1pJu5T6c6,1303.1933333333336,1271.0266666666664,3992.933333333333,838594441.9333334,32.843473100000004,56.15691226666667,1.0313671876666668,0.8451435605705173,1541
2020-06-07 12:30:00,Qf4GUc1pJu5T6c6,1222.1866666666667,1192.3866666666668,4309.466666666665,838594758.4666669,33.394238200000004,60.12068173333333,1.0608216526666665,0.7926093272027777,1541
2020-06-07 12:45:00,Qf4GUc1pJu5T6c6,914.2533333333332,893.3666666666666,4561.133333333333,838595010.1333334,32.92408189655172,55.86176493103447,0.7966550186206898,0.5929092005254761,1541
2020-06-07 13:00:00,Qf4GUc1pJu5T6c6,875.1214285714286,855.3571428571428,4783.214285714284,838595232.2142856,32.72522613333333,50.915576066666674,0.6859530023333332,0.5675314791418117,1541
2020-06-07 13:15:00,Qf4GUc1pJu5T6c6,1120.7533333333336,1093.64,4998.0,838595447.0000001,33.03033251724138,49.4143646551724,0.7973102444827586,0.7268280449469835,1541
2020-06-07 13:30:00,Qf4GUc1pJu5T6c6,1072.246666666667,1046.46,5266.533333333334,838595715.5333334,33.60120353333335,53.343462,0.7106564423333332,0.6953706272872293,1541
2020-06-07 13:45:00,Qf4GUc1pJu5T6c6,1207.5199999999998,1178.12,5558.9333333333325,838596007.9333334,33.778215,54.16132220689655,0.7980341431034484,0.7830977385755841,1541
2020-06-07 14:00:00,Qf4GUc1pJu5T6c6,991.0857142857144,967.7928571428572,5833.571428571428,838596282.5714287,33.454995533333324,53.975506666666654,0.7937635736666667,0.6427363369482166,1541
2020-06-07 14:15:00,Qf4GUc1pJu5T6c6,1161.5333333333335,1133.7066666666665,6078.866666666667,838596527.8666666,32.816685066666686,50.00570463333335,0.739974206,0.7532745847799571,1541
2020-06-07 14:30:00,Qf4GUc1pJu5T6c6,1001.9333333333332,978.5333333333332,6345.866666666668,838596794.8666666,33.3852034137931,52.575669,0.7410701599999999,0.6497712067185887,1541
2020-06-07 14:45:00,Qf4GUc1pJu5T6c6,1044.0933333333332,1019.2999999999998,6612.8,838597061.8,33.7029401,52.67560216666666,0.734267409,0.6771127005723938,1541
2020-06-07 15:00:00,Qf4GUc1pJu5T6c6,601.2333333333333,588.8733333333333,6804.266666666667,838597253.2666665,33.60650644827587,48.5469233448276,0.5456832444827587,0.3899102819742893,1541
2020-06-07 15:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,491.8571428571429,59899809.642857134,33.931534,49.6021231,0.5886498649999999,0.0,1541
2020-06-07 15:30:00,Qf4GUc1pJu5T6c6,192.14,187.91333333333336,921.0666666666666,335438936.93333334,34.03528106896551,49.24357441379311,0.5693968248275862,0.1246061344656094,1541
2020-06-07 15:45:00,Qf4GUc1pJu5T6c6,691.08,676.6933333333334,7028.533333333334,838597477.5333334,33.72255250000001,46.05866300000001,0.4384509096666665,0.4481774092146008,1541
2020-06-07 16:00:00,Qf4GUc1pJu5T6c6,266.2533333333332,261.28,7144.2,838597593.1999998,32.030420966666675,37.55164403333334,0.1739167188,0.172669921178568,1541
2020-06-07 16:15:00,Qf4GUc1pJu5T6c6,378.36666666666673,370.65333333333336,6724.2666666666655,782691143.3333331,30.78578237931034,32.54686437931036,0.3473763027931034,0.2453773693347096,1541
2020-06-07 16:30:00,Qf4GUc1pJu5T6c6,441.16428571428565,432.65,7334.857142857142,838597783.8571427,31.264936366666664,36.13893116666667,0.2288779286666666,0.2861027183675384,1541
2020-06-07 16:45:00,Qf4GUc1pJu5T6c6,187.3333333333333,183.6133333333333,7404.133333333333,838597853.1333334,31.39393368965517,33.76577124137931,0.1319833670344827,0.1214889274655156,1541
2020-06-07 17:00:00,Qf4GUc1pJu5T6c6,312.2066666666667,306.4266666666667,7461.2,838597910.2,31.5385315,34.34889863333335,0.2230345256666667,0.2024714577273154,1541
2020-06-07 17:15:00,Qf4GUc1pJu5T6c6,286.7666666666667,281.54,7542.133333333333,838597991.1333333,31.88112573333333,35.58254099999999,0.1942116008,0.1859731749085109,1541
2020-06-07 17:30:00,Qf4GUc1pJu5T6c6,231.00666666666663,226.4533333333333,7607.2,838598056.1999998,31.70461913793104,34.333354206896544,0.161588177413793,0.1498118443276719,1541
2020-06-07 17:45:00,Qf4GUc1pJu5T6c6,163.82857142857142,160.2142857142857,7654.642857142858,838598103.642857,31.4926077,33.12576496666667,0.1146412660333333,0.1062456802370005,1541
2020-06-07 18:00:00,Qf4GUc1pJu5T6c6,94.92666666666668,92.17333333333332,7685.733333333333,838598134.7333332,31.15442824137932,31.56236962068965,0.0681029844137931,0.0615615956648212,1541
2020-06-07 18:15:00,Qf4GUc1pJu5T6c6,57.78666666666668,55.93333333333333,7704.266666666667,838598153.2666665,30.51208193333333,30.23402086666667,0.0422383711666666,0.0374756591911419,1541
2020-06-07 18:30:00,Qf4GUc1pJu5T6c6,27.099999999999994,26.15333333333334,7714.733333333331,838598163.7333332,29.778644275862074,29.073859931034484,0.0192496679655172,0.0175748217134277,1541
2020-06-07 18:45:00,Qf4GUc1pJu5T6c6,2.707142857142857,2.6071428571428568,7718.0,838598167.0,29.298944166666665,28.245228,0.0037315805733333,0.0017556292644673,1541
2020-06-07 19:00:00,Qf4GUc1pJu5T6c6,0.0,0.0,7718.0,838598167.0,28.9192829,27.5814371,2.558505556666667e-05,0.0,1541
2020-06-07 19:15:00,Qf4GUc1pJu5T6c6,0.0,0.0,7718.0,838598167.0,28.54377696551724,27.12873793103449,0.0,0.0,1541
2020-06-07 19:30:00,Qf4GUc1pJu5T6c6,0.0,0.0,7718.0,838598167.0,28.2098145,26.85495193333333,0.0,0.0,1541
