DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-05 08:45:00,oZZkBaNadn6DNKz,646.1142857142856,632.857142857143,748.3571428571429,1708216942.3571427,27.553101733333328,43.09634683333332,0.5106229946666668,0.4190163608091261,1541
2020-06-05 09:00:00,oZZkBaNadn6DNKz,639.8800000000001,626.5733333333333,896.5333333333333,1708217090.5333333,27.474611433333337,40.47210883333334,0.521611014,0.4149733180069439,1541
2020-06-05 09:15:00,oZZkBaNadn6DNKz,1054.36,1030.3333333333333,1101.2666666666669,1708217295.266667,28.375374620689666,45.23055913793104,0.8295012827586207,0.6837708126114291,1541
2020-06-05 09:30:00,oZZkBaNadn6DNKz,1021.38,997.9733333333336,1366.4,1708217560.4,28.9215555,48.03612473333335,0.737069957,0.6623827085483721,1541
2020-06-05 09:45:00,oZZkBaNadn6DNKz,997.5066666666664,973.8466666666668,1609.0666666666666,1708217803.0666668,29.35511203448276,47.91289651724137,0.7594489110344828,0.6469004363329267,1541
2020-06-05 10:00:00,oZZkBaNadn6DNKz,1116.2928571428572,1089.4214285714286,1876.071428571429,1708218070.0714283,29.860947766666666,51.5000714,0.8117192696666667,0.7239353484966288,1541
2020-06-05 10:15:00,oZZkBaNadn6DNKz,951.5866666666668,929.38,2101.6000000000004,1708218295.5999997,30.15575227586207,50.61020517241381,0.8470610855172414,0.6171205170310596,1541
2020-06-05 10:30:00,oZZkBaNadn6DNKz,1295.753333333333,1263.72,2396.7333333333336,1708218590.7333336,30.86852616666667,57.25780413333334,0.9209433376666668,0.8403185910669043,1541
2020-06-05 10:45:00,oZZkBaNadn6DNKz,1135.5933333333332,1108.3133333333335,2694.866666666667,1708218888.8666666,31.095844275862067,57.40067255172414,0.8930844131034481,0.7364520432579525,1541
2020-06-05 11:00:00,oZZkBaNadn6DNKz,1237.4428571428573,1206.9285714285716,2993.0714285714284,1708219187.0714288,31.44439172413793,58.12696682758621,0.9164784675862068,0.8025032322819343,1541
2020-06-05 11:15:00,oZZkBaNadn6DNKz,1041.6933333333332,1017.1266666666668,3261.4666666666662,1708219455.4666667,31.800298,56.206728200000015,0.9401133463333332,0.6755562587970348,1541
2020-06-05 11:30:00,oZZkBaNadn6DNKz,1152.0733333333335,1124.4000000000003,3543.2000000000003,1708219737.1999998,32.135494,57.79458213333333,0.8567388703333331,0.7471396101154173,1541
2020-06-05 11:45:00,oZZkBaNadn6DNKz,505.71333333333325,495.7600000000001,3733.3333333333335,1708219927.3333333,31.144323896551725,45.17489596551725,0.3769944793103448,0.3279638993150042,1541
2020-06-05 12:00:00,oZZkBaNadn6DNKz,1161.72,1133.6133333333337,3930.1333333333337,1708220124.1333332,31.854984566666666,51.42422273333334,0.9867557566666668,0.7533956413624849,1541
2020-06-05 12:15:00,oZZkBaNadn6DNKz,1282.8142857142857,1251.3428571428572,4234.642857142857,1708220428.6428573,32.97867465517242,59.2911701724138,0.9660673,0.8319273934637195,1541
2020-06-05 12:30:00,oZZkBaNadn6DNKz,1299.386666666667,1267.2866666666666,4540.0,1708220734.0,33.09526663333333,59.620575933333335,0.9897816713333332,0.8426748709768231,1541
2020-06-05 12:45:00,oZZkBaNadn6DNKz,993.2133333333333,969.2933333333334,4859.999999999999,1708221053.9999998,33.23081796551725,59.0263535862069,0.765350568275862,0.6441161349347846,1541
2020-06-05 13:00:00,oZZkBaNadn6DNKz,964.6999999999998,941.94,5074.733333333334,1708221268.733333,33.12394726666667,52.78040236666666,0.7339340326666665,0.6256247419536455,1541
2020-06-05 13:15:00,oZZkBaNadn6DNKz,1397.9933333333336,1363.0466666666664,5358.333333333333,1708221552.3333335,33.690490586206906,58.17828634482759,1.0410162006896553,0.9066230106971946,1541
2020-06-05 13:30:00,oZZkBaNadn6DNKz,499.3571428571429,489.8071428571429,5598.642857142857,1708221792.6428576,32.81328523333334,49.790734833333325,0.3470472646666668,0.3238417991528037,1541
2020-06-05 13:45:00,oZZkBaNadn6DNKz,335.15333333333336,329.5266666666667,5691.8,1708221885.8,30.93428653333333,36.944321733333325,0.2062072193333333,0.2173527704794971,1541
2020-06-05 14:00:00,oZZkBaNadn6DNKz,387.9,381.1666666666666,5783.6,1708221977.6,29.49830575862069,33.69434131034483,0.2405096113793103,0.2515599019423853,1541
2020-06-05 14:15:00,oZZkBaNadn6DNKz,457.6466666666667,449.12,5882.866666666667,1708222076.8666668,29.638054366666672,34.26934706666667,0.2848750106666667,0.2967918293140659,1541
2020-06-05 14:30:00,oZZkBaNadn6DNKz,557.8785714285714,546.7642857142856,6011.357142857142,1708222205.3571427,30.180354724137928,36.60531837931034,0.3482828503448275,0.361793964228743,1541
2020-06-05 14:45:00,oZZkBaNadn6DNKz,412.33333333333337,405.0533333333334,6126.466666666665,1708222320.4666667,30.379783166666662,35.84586903333333,0.2557180766666666,0.2674053439054143,1541
2020-06-05 15:00:00,oZZkBaNadn6DNKz,505.9666666666667,496.18,6234.200000000001,1708222428.2,29.511418655172413,35.19934613793103,0.3145418731034483,0.3281281903912922,1541
2020-06-05 15:15:00,oZZkBaNadn6DNKz,605.1999999999999,593.0,6378.133333333333,1708222572.1333332,29.535261899999995,36.872007466666666,0.3843689899999999,0.3924827343530074,1541
2020-06-05 15:30:00,oZZkBaNadn6DNKz,527.1333333333334,516.82,6520.133333333334,1708222714.1333334,29.23310810344828,36.75918268965517,0.3375091299999999,0.3418551421600826,1541
2020-06-05 15:45:00,oZZkBaNadn6DNKz,403.8142857142857,396.75,6630.928571428572,1708222824.9285712,29.071617666666665,34.94572446666666,0.2552887386666667,0.2618805932385153,1541
2020-06-05 16:00:00,oZZkBaNadn6DNKz,363.22,357.00666666666666,6724.866666666668,1708222918.8666666,29.295579379310343,34.458113310344835,0.2302861731034482,0.2355544923524444,1541
2020-06-05 16:15:00,oZZkBaNadn6DNKz,353.25333333333333,347.23999999999995,6811.400000000001,1708223005.4,29.429052599999995,34.010382,0.2247399976666666,0.2290909355353289,1541
2020-06-05 16:30:00,oZZkBaNadn6DNKz,510.6866666666667,500.86,6906.066666666667,1708223100.0666668,30.14625143333334,35.39622016666666,0.338446496,0.3311891925494981,1541
2020-06-05 16:45:00,oZZkBaNadn6DNKz,639.5733333333334,626.5466666666667,7074.133333333332,1708223268.1333332,31.83841051724137,41.189445689655166,0.3993899403448275,0.414774439335648,1541
2020-06-05 17:00:00,oZZkBaNadn6DNKz,468.9285714285714,460.00714285714287,7200.928571428571,1708223394.9285717,31.014636724137933,37.4139605862069,0.288733524137931,0.3041083409295031,1541
2020-06-05 17:15:00,oZZkBaNadn6DNKz,328.12,322.3466666666667,7297.533333333331,1708223491.5333333,30.78587326666667,35.49428416666667,0.2034260188333333,0.2127915313878202,1541
2020-06-05 17:30:00,oZZkBaNadn6DNKz,188.0533333333333,183.97333333333333,7356.933333333332,1708223550.9333332,30.21943724137932,32.59782675862069,0.129202366,0.1219558599981233,1541
2020-06-05 17:45:00,oZZkBaNadn6DNKz,183.6733333333333,179.82666666666668,7407.2,1708223601.2,30.03724260000001,31.976170833333327,0.1223071633333333,0.1191153537580932,1541
2020-06-05 18:00:00,oZZkBaNadn6DNKz,76.51428571428573,74.18571428571427,7436.928571428572,1708223630.9285717,29.26668989655172,29.949845931034485,0.0528231213103448,0.0496208461239427,1541
2020-06-05 18:15:00,oZZkBaNadn6DNKz,41.22666666666667,39.86,7451.133333333333,1708223645.1333332,28.38648066666667,28.267755066666663,0.0281089406666666,0.0267362109411654,1541
2020-06-05 18:30:00,oZZkBaNadn6DNKz,20.27333333333333,19.553333333333327,7458.866666666667,1708223652.8666668,28.046846689655176,27.304832724137928,0.0139561956793103,0.0131476095524068,1541
2020-06-05 18:45:00,oZZkBaNadn6DNKz,0.4933333333333334,0.4733333333333333,7461.0,1708223655.0,27.9624705,26.97316593333333,0.0022514848816666,0.0003199352538237,1541
2020-06-05 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,27.811192,26.976147827586203,0.0,0.0,1541
2020-06-05 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,27.6333039,26.9026762,0.0,0.0,1541
2020-06-05 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,27.510825448275863,26.629292448275866,0.0,0.0,1541
2020-06-05 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,27.453949366666667,26.54800013333333,0.0,0.0,1541
2020-06-05 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,27.255858266666667,26.33677163333333,0.0,0.0,1541
2020-06-05 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,26.938065,25.62583444827586,0.0,0.0,1541
2020-06-05 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,26.712303966666664,25.213476499999995,0.0,0.0,1541
2020-06-05 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,26.51872724137931,25.01957120689655,0.0,0.0,1541
2020-06-05 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,26.30304063333333,24.75647483333333,0.0,0.0,1541
2020-06-05 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,26.129026206896555,24.53709872413793,0.0,0.0,1541
2020-06-05 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.942817266666665,24.318805933333334,0.0,0.0,1541
2020-06-05 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.7925561724138,24.152764758620688,0.0,0.0,1541
2020-06-05 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.5582213,23.9446586,0.0,0.0,1541
2020-06-05 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.354045533333327,23.63304446666667,0.0,0.0,1541
2020-06-05 22:30:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.245068689655177,23.50212368965517,0.0,0.0,1541
2020-06-05 22:45:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,25.0918865,23.4060833,0.0,0.0,1541
2020-06-05 23:00:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,24.87186710344828,23.09075196551724,0.0,0.0,1541
2020-06-05 23:15:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,24.566193666666667,22.65855713333333,0.0,0.0,1541
2020-06-05 23:30:00,oZZkBaNadn6DNKz,0.0,0.0,7461.0,1708223655.0,24.2827841,22.1539898,0.0,0.0,1541
2020-06-05 23:45:00,oZZkBaNadn6DNKz,0.0,0.0,6466.2,1708223655.0,24.27867286206897,22.05991020689656,0.0,0.0,1541
2020-06-06 00:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,24.2577074137931,22.235346448275852,0.0,0.0,1541
2020-06-06 00:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,24.152395633333327,22.20056783333333,0.0,0.0,1541
2020-06-06 00:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,24.016052366666667,22.0070414,0.0,0.0,1541
2020-06-06 00:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.65134203448276,21.56589262068966,0.0,0.0,1541
2020-06-06 01:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.357765766666667,21.0108591,0.0,0.0,1541
2020-06-06 01:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.185933413793105,20.85564748275862,0.0,0.0,1541
2020-06-06 01:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.313764400000004,21.180877566666663,0.0,0.0,1541
2020-06-06 01:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.393579366666668,21.341383833333325,0.0,0.0,1541
2020-06-06 02:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.459977,21.39655596551724,0.0,0.0,1541
2020-06-06 02:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.5872457,21.49099636666667,0.0,0.0,1541
2020-06-06 02:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.59115072413793,21.61104520689655,0.0,0.0,1541
2020-06-06 02:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.648073466666663,21.750159833333328,0.0,0.0,1541
2020-06-06 03:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.584800166666675,21.643939133333333,0.0,0.0,1541
2020-06-06 03:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.49415548275861,21.507689448275865,0.0,0.0,1541
2020-06-06 03:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.261666033333327,21.1863811,0.0,0.0,1541
2020-06-06 03:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
2020-06-06 05:15:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.4207661,20.667648266666667,0.0,0.0,1541
2020-06-06 05:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.752984533333333,21.61125286666667,0.000170197794,0.0,1541
2020-06-06 05:45:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,1708223655.0,22.99405113793104,22.174195482758623,0.0022187049999999,0.0,1541
2020-06-06 06:00:00,oZZkBaNadn6DNKz,13.053333333333333,12.6,0.7333333333333333,1708223655.7333336,23.30265906666666,22.519347000000003,0.0112176982966666,0.0084653138782021,1541
2020-06-06 06:15:00,oZZkBaNadn6DNKz,56.98666666666666,55.16,8.866666666666667,1708223663.8666668,23.437398206896543,22.598345551724144,0.039975013275862,0.0369568452660223,1541
2020-06-06 06:30:00,oZZkBaNadn6DNKz,101.27142857142856,98.40714285714284,27.142857142857142,1708223682.1428573,23.51485103333333,22.783393366666665,0.0669742794333333,0.0656762841995201,1541
2020-06-06 06:45:00,oZZkBaNadn6DNKz,149.88,146.32666666666668,57.66666666666668,1708223712.6666667,23.763258866666668,23.5155965,0.0990314326333333,0.0971997888711645,1541
2020-06-06 07:00:00,oZZkBaNadn6DNKz,133.45333333333332,130.11999999999998,92.33333333333331,1708223747.333333,23.988086655172413,23.94391496551724,0.1035580991724137,0.0865468096087078,1541
2020-06-06 07:15:00,oZZkBaNadn6DNKz,175.98666666666668,172.32666666666665,131.20000000000002,1708223786.2,24.45689706666667,25.51412863333333,0.1264609238,0.1141304166275687,1541
2020-06-06 07:30:00,oZZkBaNadn6DNKz,142.48666666666665,138.98666666666668,172.86666666666665,1708223827.866667,24.786753655172408,27.661382,0.0926935086896552,0.0924050835131838,1541
2020-06-06 07:45:00,oZZkBaNadn6DNKz,149.29999999999998,145.87142857142857,204.6428571428572,1708223859.6428573,25.030941833333337,27.788045166666663,0.0984749646999999,0.0968236487754527,1541
2020-06-06 08:00:00,oZZkBaNadn6DNKz,388.6066666666666,380.74,260.0,1708223915.0,25.494139633333333,29.939917,0.3068662096999999,0.252018187576241,1541
2020-06-06 08:15:00,oZZkBaNadn6DNKz,684.0266666666665,669.9066666666665,401.6666666666666,1708224056.6666665,26.394803862068965,34.884872,0.437950495862069,0.4436031997747959,1541
2020-06-06 08:30:00,oZZkBaNadn6DNKz,687.72,673.3466666666667,565.2666666666667,1708224220.266667,26.750896482758623,36.62601551724138,0.523857548275862,0.4459983907290983,1541
2020-06-06 08:45:00,oZZkBaNadn6DNKz,860.26,841.7866666666665,763.6,1708224418.6,27.549927799999992,40.55805866666666,0.6070096273333331,0.5578935840292766,1541
2020-06-06 09:00:00,oZZkBaNadn6DNKz,129.37857142857143,126.57142857142853,905.4285714285712,1708224560.4285717,28.04765996551724,43.36259075862068,0.6860303113793103,0.083904255586536,1541
2020-06-06 09:15:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,28.78070263333333,45.031092333333326,0.6343520436666668,0.0,1541
2020-06-06 09:30:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,29.180171655172416,46.954691,0.7935803124137931,0.0,1541
2020-06-06 09:45:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,29.725547233333337,48.61546923333333,0.777368767,0.0,1541
2020-06-06 10:00:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,30.04159644827586,48.64038486206896,0.8195056796551724,0.0,1541
2020-06-06 10:15:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,30.465758200000003,50.2786683,0.9304451733333332,0.0,1541
2020-06-06 10:30:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,30.91483696551724,52.22521124137931,0.9047742513793104,0.0,1541
2020-06-06 10:45:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.2275971,51.43876219999999,0.7781043136666665,0.0,1541
2020-06-06 11:00:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.370819200000003,51.4211039,0.8986351363333333,0.0,1541
2020-06-06 11:15:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.71385662068965,50.96932248275862,0.9665070324137932,0.0,1541
2020-06-06 11:30:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.84696546666667,51.401780166666654,0.9196529563333332,0.0,1541
2020-06-06 11:45:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.973839034482754,50.84958951724138,0.6850179193103448,0.0,1541
2020-06-06 12:00:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,31.962850866666663,47.906496,0.7678985600000001,0.0,1541
2020-06-06 12:15:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,32.69831372413792,54.08856196551724,1.057177322758621,0.0,1541
2020-06-06 12:30:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,33.205486266666675,54.560926466666665,0.9333714176666664,0.0,1541
2020-06-06 12:45:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,32.931952900000006,51.8567483,0.7335446696666666,0.0,1541
2020-06-06 13:00:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,32.7179712413793,48.90678351724138,0.7341478331034483,0.0,1541
2020-06-06 13:15:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,33.108047433333326,50.9386718,0.6798200769999999,0.0,1541
2020-06-06 13:30:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,32.78759551724137,44.116876,0.4951624596551724,0.0,1541
2020-06-06 13:45:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,33.40182720000001,50.22457696666666,0.9615564936666668,0.0,1541
2020-06-06 14:00:00,oZZkBaNadn6DNKz,0.0,0.0,909.0,1708224564.0,33.672830999999995,50.96203513333334,0.7324320716666668,0.0,1541
2020-06-06 14:15:00,oZZkBaNadn6DNKz,0.0,0.0,848.4,1594342926.4000003,33.70628806896551,48.71173606896552,0.5902133286206898,0.0,1541
2020-06-06 14:30:00,oZZkBaNadn6DNKz,0.0,0.0,0.0,0.0,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,oZZkBaNadn6DNKz,227.41333333333333,222.20000000000005,562.5333333333334,1252698030.733333,33.90886600000001,50.27579265517242,0.780935014137931,0.1474815051140096,1541
2020-06-06 15:00:00,oZZkBaNadn6DNKz,627.3428571428572,613.092857142857,521.5,1098144438.7142856,34.1249076,50.734835633333326,0.7187795,0.4068427626375689,1541
2020-06-06 15:15:00,oZZkBaNadn6DNKz,861.1066666666666,842.4066666666665,1199.8,1708224854.7999997,33.745831433333336,45.243807166666656,0.4949221663333334,0.5584426621000281,1541
2020-06-06 15:30:00,oZZkBaNadn6DNKz,693.1533333333335,678.3466666666667,1382.8666666666666,1708225037.8666666,33.55847272413793,43.637593172413794,0.4625425624137931,0.449522001970536,1541
2020-06-06 15:45:00,oZZkBaNadn6DNKz,691.8933333333334,677.1733333333332,1564.6,1708225219.6,33.728520800000005,43.85829163333334,0.4314839159999999,0.4487048700384725,1541
2020-06-06 16:00:00,oZZkBaNadn6DNKz,715.94,700.9599999999999,1743.2666666666669,1708225398.266667,33.60346196551725,43.50400713793103,0.4610003879310345,0.4642995519376936,1541
2020-06-06 16:15:00,oZZkBaNadn6DNKz,677.7214285714284,663.7928571428571,1911.571428571429,1708225566.5714283,33.714940433333325,42.38712886666667,0.4327976923333333,0.4395141431185404,1541
2020-06-06 16:30:00,oZZkBaNadn6DNKz,604.0600000000001,591.8733333333336,2063.1333333333328,1708225718.1333334,33.60099113793103,41.21095117241379,0.3867017306896553,0.391743424509712,1541
2020-06-06 16:45:00,oZZkBaNadn6DNKz,515.9533333333333,505.79333333333335,2202.6,1708225857.6,33.657895066666654,40.12103706666667,0.33048664,0.3346047175565356,1541
2020-06-06 17:00:00,oZZkBaNadn6DNKz,413.3133333333333,406.04666666666657,2318.6,1708225973.5999997,33.36201868965518,38.70877489655173,0.2656780362068965,0.2680408909636858,1541
2020-06-06 17:15:00,oZZkBaNadn6DNKz,320.7866666666667,315.16666666666663,2410.066666666667,1708226065.0666666,33.07268886666666,37.05692040000001,0.2082114653333333,0.2080357370742235,1541
2020-06-06 17:30:00,oZZkBaNadn6DNKz,212.69285714285715,208.4642857142857,2474.7857142857147,1708226129.7857144,32.425569413793085,34.998486896551725,0.145503933137931,0.1379350200739956,1541
2020-06-06 17:45:00,oZZkBaNadn6DNKz,169.9,166.20000000000002,2521.5333333333333,1708226176.5333333,31.981884566666665,33.544722433333334,0.1147372735,0.1101831073472835,1541
2020-06-06 18:00:00,oZZkBaNadn6DNKz,105.01333333333334,102.06,2555.7333333333336,1708226210.733333,31.524796600000005,32.09003803333333,0.0715695982666666,0.0681029745707047,1541
2020-06-06 18:15:00,oZZkBaNadn6DNKz,56.71333333333333,54.9,2575.0,1708226230.0000002,30.778523310344827,30.55973224137931,0.03898931,0.0367795838416064,1541
2020-06-06 18:30:00,oZZkBaNadn6DNKz,26.906666666666663,25.99333333333333,2585.1333333333328,1708226240.1333334,30.2812236,29.55416656666668,0.0180381478,0.0174494416815238,1541
2020-06-06 18:45:00,oZZkBaNadn6DNKz,1.1466666666666665,1.106666666666667,2588.0,1708226243.0,29.741580172413794,28.65536179310345,0.0021596940082758,0.0007436332926714,1541
2020-06-06 19:00:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,oZZkBaNadn6DNKz,0.0,0.0,2588.0,1708226243.0,25.0475006,23.534215333333336,0.0,0.0,1541
