DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 08:00:00,4UPUqMRk7TRMgml,272.38571428571424,267.2642857142857,246.42857142857144,2546113.4285714286,27.74403266666667,31.240413499999995,0.1787927566666666,0.1766468769688601,1541
2020-05-31 08:15:00,4UPUqMRk7TRMgml,469.19333333333327,460.3133333333333,330.4666666666667,2546197.466666667,28.15140893333333,33.575649966666674,0.301327223,0.3042800436332927,1541
2020-05-31 08:30:00,4UPUqMRk7TRMgml,449.3200000000001,440.92,423.9333333333333,2376566.4666666663,28.85903086206897,38.49397013793104,0.3827413824137931,0.2913918410434457,1541
2020-05-31 08:45:00,4UPUqMRk7TRMgml,423.2866666666666,415.72666666666674,566.6666666666667,2546433.666666667,28.908792066666667,37.432584800000015,0.2893271926666666,0.2745087712301773,1541
2020-05-31 09:00:00,4UPUqMRk7TRMgml,410.69333333333327,403.5,669.4,2546536.4000000004,29.230036206896543,37.51293513793103,0.293544414137931,0.266341775358919,1541
2020-05-31 09:15:00,4UPUqMRk7TRMgml,587.3428571428572,575.5642857142857,780.8571428571429,2546647.857142857,29.5595477,39.40730686666668,0.4417368036666665,0.3809020663815869,1541
2020-05-31 09:30:00,4UPUqMRk7TRMgml,905.2266666666663,885.4133333333334,966.0,2546833.0,30.568175344827587,47.62321131034482,0.7581236731034483,0.5870552500703762,1541
2020-05-31 09:45:00,4UPUqMRk7TRMgml,886.7866666666665,867.5066666666665,1200.8666666666668,2547067.8666666667,31.156837966666668,51.43617453333332,0.6040004026666667,0.5750965890963686,1541
2020-05-31 10:00:00,4UPUqMRk7TRMgml,768.9933333333331,752.7333333333331,1396.2666666666669,2547263.2666666666,31.05239956666667,45.03242686666668,0.451743708,0.4987055620718775,1541
2020-05-31 10:15:00,4UPUqMRk7TRMgml,875.0933333333331,856.2066666666667,1602.2666666666669,2547469.266666667,31.722634206896554,47.4245668275862,0.6126659689655172,0.5675132588908698,1541
2020-05-31 10:30:00,4UPUqMRk7TRMgml,873.6071428571429,854.7357142857143,1817.8571428571431,2547684.857142857,32.271562833333334,50.19941723333333,0.7158687563333334,0.5665494384978352,1541
2020-05-31 10:45:00,4UPUqMRk7TRMgml,1170.8533333333337,1142.9666666666665,2061.2,2547928.2,33.31406296551724,57.166491448275856,0.7457961268965518,0.759318767007601,1541
2020-05-31 11:00:00,4UPUqMRk7TRMgml,679.18,665.1933333333333,2289.0666666666666,2548156.0666666664,32.96100906666666,51.626101666666656,0.4808237753333333,0.4404600520784461,1541
2020-05-31 11:15:00,4UPUqMRk7TRMgml,1026.5266666666666,1003.5333333333332,2503.0,2548370.0000000005,33.08877037931034,51.79495462068965,0.7030249227586206,0.6657204114666417,1541
2020-05-31 11:30:00,4UPUqMRk7TRMgml,1042.8866666666663,1019.3,2754.8000000000006,2548621.8000000003,33.533041833333336,54.255354633333326,0.7328439533333335,0.6763301562353382,1541
2020-05-31 11:45:00,4UPUqMRk7TRMgml,818.257142857143,800.2928571428572,2974.0714285714284,2548841.071428572,33.543277241379315,50.77153675862069,0.4505056720689655,0.5306540000536202,1541
2020-05-31 12:00:00,4UPUqMRk7TRMgml,1296.2733333333333,1264.26,3236.333333333333,2549103.333333333,33.67513840000001,55.049168900000005,0.813154215,0.8406558201182323,1541
2020-05-31 12:15:00,4UPUqMRk7TRMgml,1032.7133333333331,1008.0799999999998,3540.266666666667,2549407.266666667,34.73891906666667,60.83309920000001,0.8998097250000001,0.6697325724875668,1541
2020-05-31 12:30:00,4UPUqMRk7TRMgml,455.26,446.84,3706.8666666666654,2549573.8666666667,34.07653389655172,52.363130724137925,0.3194593531034483,0.295244034437459,1541
2020-05-31 12:45:00,4UPUqMRk7TRMgml,1242.0,1211.8866666666663,3928.2666666666655,2549795.266666666,34.74858209999999,54.45613010000001,0.860170252,0.8054586187482408,1541
2020-05-31 13:00:00,4UPUqMRk7TRMgml,1165.9,1137.5,4190.714285714286,2550057.714285714,35.2726524137931,61.08201006896552,0.8632760117241379,0.7561064441212351,1541
2020-05-31 13:15:00,4UPUqMRk7TRMgml,1317.1666666666663,1284.253333333333,4491.999999999999,2550359.0,35.98741463333332,64.1427207,0.9603939863333336,0.8542055104626066,1541
2020-05-31 13:30:00,4UPUqMRk7TRMgml,1247.4533333333334,1216.6333333333332,4805.6,2550672.6,35.82564268965517,63.02653303448275,0.837395707586207,0.8089952003378063,1541
2020-05-31 13:45:00,4UPUqMRk7TRMgml,1232.6133333333337,1201.9466666666667,5106.999999999999,2550973.9999999995,36.074380533333326,62.14148253333333,0.8990759116666666,0.7993712020268372,1541
2020-05-31 14:00:00,4UPUqMRk7TRMgml,1258.753333333333,1227.2866666666666,5414.999999999999,2551282.0000000005,36.7613546,62.75171296666667,0.9187809383333334,0.816323447030121,1541
2020-05-31 14:15:00,4UPUqMRk7TRMgml,695.1,679.9533333333333,5682.733333333333,2551549.7333333334,36.608745586206894,61.79855031034482,0.6655635313793103,0.450784449188327,1541
2020-05-31 14:30:00,4UPUqMRk7TRMgml,389.5142857142857,382.32857142857137,5795.5,2551662.5,31.554353833333334,40.07902133333333,0.3005127816666666,0.2526067943270017,1541
2020-05-31 14:45:00,4UPUqMRk7TRMgml,495.98,486.26666666666665,5907.6,2551774.6,29.09773824137931,32.461152137931045,0.2697951396551723,0.3216516632260486,1541
2020-05-31 15:00:00,4UPUqMRk7TRMgml,683.2866666666665,669.16,6039.2666666666655,2551906.2666666675,28.258013866666666,30.5615907,0.4094698046666666,0.4431232968940602,1541
2020-05-31 15:15:00,4UPUqMRk7TRMgml,437.5399999999999,428.7200000000001,6206.733333333333,2552073.7333333334,28.61687723333333,34.26511020000001,0.286445456,0.2837523059960589,1541
2020-05-31 15:30:00,4UPUqMRk7TRMgml,295.15333333333336,289.83333333333326,6282.333333333332,2552149.333333333,28.31004703448276,31.66338493103449,0.1824975713793103,0.1914120742235151,1541
2020-05-31 15:45:00,4UPUqMRk7TRMgml,297.51428571428573,292.0857142857143,6357.642857142857,2552224.6428571427,28.09238476666667,32.0827222,0.1858628973333333,0.1929431929382432,1541
2020-05-31 16:00:00,4UPUqMRk7TRMgml,241.2133333333333,236.53333333333336,6422.400000000001,2552289.4000000004,28.06294406896552,31.57601393103448,0.1506258237931034,0.1564310453223233,1541
2020-05-31 16:15:00,4UPUqMRk7TRMgml,228.6133333333333,224.16,6479.733333333333,2552346.733333333,29.37561533333333,32.16830666666668,0.1437750286666666,0.148259726001689,1541
2020-05-31 16:30:00,4UPUqMRk7TRMgml,199.3,195.38,6533.333333333333,2552400.333333333,29.412227,31.889497931034484,0.1258943477586207,0.1292495190954302,1541
2020-05-31 16:45:00,4UPUqMRk7TRMgml,147.09999999999997,143.60666666666668,6577.400000000001,2552444.4000000004,29.63631283333333,31.64319953333333,0.0949052116,0.0953969104813737,1541
2020-05-31 17:00:00,4UPUqMRk7TRMgml,103.52857142857142,100.6,6606.785714285713,2552473.785714285,29.727227400000004,31.1070222,0.0660900407666666,0.0671400806311076,1541
2020-05-31 17:15:00,4UPUqMRk7TRMgml,62.9,60.88,6626.333333333333,2552493.333333333,29.63297568965517,30.42649889655172,0.0400000306551724,0.0407917448625316,1541
2020-05-31 17:30:00,4UPUqMRk7TRMgml,86.49333333333334,83.97333333333333,6643.9333333333325,2552510.9333333327,29.6294576,30.210314766666663,0.0547341133666666,0.056092432204185,1541
2020-05-31 17:45:00,4UPUqMRk7TRMgml,73.94666666666667,71.68666666666667,6664.466666666665,2552531.466666667,29.26658268965517,29.935880482758616,0.0485714671724138,0.0479557004785587,1541
2020-05-31 18:00:00,4UPUqMRk7TRMgml,51.52666666666667,49.84666666666666,6679.9333333333325,2552546.9333333336,29.2769705,29.4960744,0.034425974,0.0334159402270808,1541
2020-05-31 18:15:00,4UPUqMRk7TRMgml,26.321428571428577,25.435714285714287,6689.571428571428,2552556.571428572,29.359654766666665,29.106293833333336,0.0185542837166666,0.0170699045898738,1541
2020-05-31 18:30:00,4UPUqMRk7TRMgml,0.7533333333333334,0.726666666666667,6692.0,2552559.0,29.01673524137932,28.52748068965517,0.0018831484467931,0.0004885497794876,1541
2020-05-31 18:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,28.521704166666662,27.120938133333333,0.0,0.0,1541
2020-05-31 19:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.673301827586208,24.197520241379312,7.940190241379313e-06,0.0,1541
2020-05-31 19:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.302272400000003,23.84010223333333,0.0006869619313333,0.0,1541
2020-05-31 19:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.5190387,23.86186216666667,0.0006716413406666,0.0,1541
2020-05-31 19:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.92626117241379,23.717881793103448,0.0012282454462068,0.0,1541
2020-05-31 20:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.868222133333337,23.557260200000005,0.0012794913646666,0.0,1541
2020-05-31 20:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.86443365517241,24.36525755172413,0.0008855208968965,0.0,1541
2020-05-31 20:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,26.0712495,24.731907466666662,0.0002469506195333,0.0,1541
2020-05-31 20:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.99110468965517,24.672519,0.0,0.0,1541
2020-05-31 21:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.90679843333333,24.3962097,0.0,0.0,1541
2020-05-31 21:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.56336389655172,24.169891448275862,0.0,0.0,1541
2020-05-31 21:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.33227123333334,24.059310066666672,0.0,0.0,1541
2020-05-31 21:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.28147476666667,24.49779563333333,3.838638e-06,0.0,1541
2020-05-31 22:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.27859720689655,25.041368,5.427062534482759e-05,0.0,1541
2020-05-31 22:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.172681666666666,25.051722133333328,0.0,0.0,1541
2020-05-31 22:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.16554944827586,24.985311379310343,0.0,0.0,1541
2020-05-31 22:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.097927966666663,24.7690255,0.0,0.0,1541
2020-05-31 23:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.955934655172417,24.54141020689656,0.0,0.0,1541
2020-05-31 23:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.791358266666663,24.301851366666664,0.0,0.0,1541
2020-05-31 23:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.71377466666667,24.239088933333328,0.0,0.0,1541
2020-05-31 23:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.88328603448276,24.51085468965517,0.0,0.0,1541
2020-06-01 00:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.14487823333333,24.373991933333336,0.0,0.0,1541
2020-06-01 00:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,25.005375275862065,23.899509793103448,0.0,0.0,1541
2020-06-01 00:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.77038563333333,23.57786976666667,0.0,0.0,1541
2020-06-01 00:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.599648379310345,23.444983448275863,0.0,0.0,1541
2020-06-01 01:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.5556591,23.400925566666665,0.0,0.0,1541
2020-06-01 01:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.649969433333336,23.3517333,0.0,0.0,1541
2020-06-01 01:30:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.90393048275861,23.57673272413793,0.0,0.0,1541
2020-06-01 01:45:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.6729461,23.422769266666663,0.0,0.0,1541
2020-06-01 02:00:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.439102793103444,23.29818010344828,0.0,0.0,1541
2020-06-01 02:15:00,4UPUqMRk7TRMgml,0.0,0.0,6692.0,2552559.0,24.264511233333337,23.09995933333333,0.0,0.0,1541
2020-06-01 02:30:00,4UPUqMRk7TRMgml,0.0,0.0,3569.0666666666666,2552559.0,24.043559,22.765743000000004,0.0,0.0,1541
2020-06-01 02:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.91952593103448,22.84983024137931,0.0,0.0,1541
2020-06-01 03:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.8130928,22.95408326666667,0.0,0.0,1541
2020-06-01 03:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.68584606896552,23.00851527586207,0.0,0.0,1541
2020-06-01 03:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.788126333333327,23.314534466666665,0.0,0.0,1541
2020-06-01 03:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.78079093103448,23.10813110344828,0.0,0.0,1541
2020-06-01 04:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.77050976666667,22.930192066666663,0.0,0.0,1541
2020-06-01 04:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.72071133333333,22.8736441,0.0,0.0,1541
2020-06-01 04:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.56803644827585,22.489772344827585,0.0,0.0,1541
2020-06-01 04:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.396958600000005,22.235097400000004,0.0,0.0,1541
2020-06-01 05:00:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.315240344827583,22.32914896551724,0.0,0.0,1541
2020-06-01 05:15:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.318588166666665,22.361772700000003,0.0,0.0,1541
2020-06-01 05:30:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.286697600000004,22.35413833333333,0.0,0.0,1541
2020-06-01 05:45:00,4UPUqMRk7TRMgml,0.0,0.0,0.0,2552559.0,23.38028920689655,22.75453237931034,0.0007611838662068,0.0,1541
2020-06-01 06:00:00,4UPUqMRk7TRMgml,4.166666666666667,4.02,0.2,2552559.2,23.470155033333327,22.829620200000004,0.0063919369866666,0.0027021558599981,1541
2020-06-01 06:15:00,4UPUqMRk7TRMgml,32.50666666666666,31.41333333333333,4.333333333333333,2552563.333333333,23.67332510344828,23.338527344827583,0.0209013741034482,0.0210811391573613,1541
2020-06-01 06:30:00,4UPUqMRk7TRMgml,74.13571428571427,71.87142857142857,17.142857142857142,2552576.142857143,23.979217633333327,23.886279333333327,0.0468731341666666,0.0480783011501494,1541
2020-06-01 06:45:00,4UPUqMRk7TRMgml,111.04666666666668,107.96,38.4,2552597.4,24.209690400000003,25.161978166666664,0.0697066674666666,0.072015696255982,1541
2020-06-01 07:00:00,4UPUqMRk7TRMgml,101.02666666666666,98.16,66.13333333333333,2552625.133333334,24.567252344827587,26.58705713793104,0.0646242286206896,0.0655175518438585,1541
2020-06-01 07:15:00,4UPUqMRk7TRMgml,244.40666666666667,239.64666666666668,104.06666666666666,2552663.066666667,24.835614033333336,27.84200043333333,0.1504371014,0.1585019775734259,1541
2020-06-01 07:30:00,4UPUqMRk7TRMgml,258.3066666666667,253.31333333333333,171.66666666666669,2552730.6666666665,25.36163324137931,30.20812979310345,0.1628700658620689,0.1675163695223797,1541
2020-06-01 07:45:00,4UPUqMRk7TRMgml,198.2285714285714,194.36428571428573,210.2142857142857,2370443.571428572,25.5112201,29.69533993333333,0.1320704731333333,0.128554679017145,1541
2020-06-01 08:00:00,4UPUqMRk7TRMgml,250.30666666666667,245.46666666666667,286.00000000000006,2552845.0,25.689117433333333,29.60674846666667,0.161106645,0.1623282302711833,1541
2020-06-01 08:15:00,4UPUqMRk7TRMgml,323.7666666666667,317.99333333333334,350.33333333333326,2552909.333333333,25.838382137931035,29.698359931034485,0.2175741148275862,0.2099683189452942,1541
2020-06-01 08:30:00,4UPUqMRk7TRMgml,438.9,430.80666666666656,440.86666666666656,2552999.8666666667,26.10598753333333,30.992041066666665,0.2816243653333333,0.2846342896687623,1541
2020-06-01 08:45:00,4UPUqMRk7TRMgml,802.66,785.6733333333334,597.8666666666667,2553156.8666666667,26.78541406896552,35.383090241379314,0.547218646551724,0.5205389814206626,1541
2020-06-01 09:00:00,4UPUqMRk7TRMgml,930.5214285714286,910.157142857143,801.8571428571428,2553360.8571428573,27.515931200000004,39.75073440000002,0.6603211486666669,0.6034593434563467,1541
2020-06-01 09:15:00,4UPUqMRk7TRMgml,935.6066666666666,914.9933333333332,1032.8666666666666,2553591.866666667,28.245770233333328,41.81874679999999,0.6987364796666666,0.6067572088767946,1541
2020-06-01 09:30:00,4UPUqMRk7TRMgml,901.9733333333332,882.2066666666669,1247.4,2553806.4,29.05904,46.36068413793104,0.8137932979310345,0.5849454067748897,1541
2020-06-01 09:45:00,4UPUqMRk7TRMgml,971.9133333333334,949.3066666666664,1461.9333333333334,2554020.933333334,29.394693966666665,49.35060226666668,0.7883443606666666,0.6303027141784744,1541
2020-06-01 10:00:00,4UPUqMRk7TRMgml,1140.2933333333333,1112.5666666666666,1738.0,2554297.0,29.30169255172414,47.55944086206897,0.6254762248275861,0.7395000750680305,1541
2020-06-01 10:15:00,4UPUqMRk7TRMgml,1236.8285714285716,1205.9071428571428,2027.357142857143,2554586.3571428573,29.8226225,50.4896434,0.9184480953333332,0.8021048573037175,1541
2020-06-01 10:30:00,4UPUqMRk7TRMgml,895.8066666666667,875.5333333333333,2285.266666666666,2554844.266666666,30.160547758620687,49.79540931034483,0.6883862282758619,0.5809462161020926,1541
2020-06-01 10:45:00,4UPUqMRk7TRMgml,532.6933333333334,522.32,2469.6,2555028.600000001,30.09952903333333,43.9329496,0.3199997146666665,0.3454608989396641,1541
2020-06-01 11:00:00,4UPUqMRk7TRMgml,495.26666666666665,485.76,2586.4666666666667,2555145.4666666663,30.165436866666667,41.23620903333333,0.3167546243333333,0.3211890541428169,1541
2020-06-01 11:15:00,4UPUqMRk7TRMgml,621.9133333333333,609.3133333333333,2723.8666666666663,2555282.8666666667,30.59765,43.20352179310344,0.4543418306896551,0.4033216219386319,1541
2020-06-01 11:30:00,4UPUqMRk7TRMgml,536.2857142857143,525.8714285714285,2872.3571428571427,2555431.3571428577,30.9631358,43.168145766666655,0.352625237,0.3477906205177014,1541
2020-06-01 11:45:00,4UPUqMRk7TRMgml,427.69333333333327,419.2266666666666,2378.1333333333337,2044425.333333333,30.702194655172413,39.67880793103448,0.4859102437931034,0.2773665712677113,1541
2020-06-01 12:00:00,4UPUqMRk7TRMgml,426.12000000000006,415.6733333333334,821.6,1362996.2666666668,32.09725336666666,53.4779175,1.0797786666666669,0.2763462372149761,1541
2020-06-01 12:15:00,4UPUqMRk7TRMgml,1042.8000000000002,1017.7133333333333,3272.4000000000005,2555831.4,32.32455834482758,56.086723758620685,0.7521377041379309,0.6762739513934506,1541
2020-06-01 12:30:00,4UPUqMRk7TRMgml,1232.3933333333334,1202.2066666666667,3527.266666666667,2556086.2666666666,32.71362183333334,49.31692216666666,0.9170147646666666,0.7992285281974291,1541
2020-06-01 12:45:00,4UPUqMRk7TRMgml,823.7857142857142,805.9000000000002,3775.571428571429,2556334.571428572,32.914065724137934,48.51724062068966,0.5200881703448276,0.5342393748575719,1541
2020-06-01 13:00:00,4UPUqMRk7TRMgml,460.3,451.68,3932.8,2556491.8000000003,32.35695386666666,41.9516938,0.2914817913333333,0.2985125621657127,1541
2020-06-01 13:15:00,4UPUqMRk7TRMgml,108.83333333333331,106.3,4005.6666666666665,2556564.6666666665,29.79072676666667,35.04367046666667,0.0697438200333333,0.0705803110631509,1541
2020-06-01 13:30:00,4UPUqMRk7TRMgml,47.4,45.8,4014.0,2556573.0,24.81791675,25.7830125,0.03035270925,0.0307397250633386,1541
2020-06-01 13:45:00,4UPUqMRk7TRMgml,108.34,105.3,4055.0,2556614.0,25.2230896,25.4652862,0.0665650115,0.0702603758093272,1541
2020-06-01 14:00:00,4UPUqMRk7TRMgml,90.00714285714285,87.39285714285712,4069.500000000001,2556628.4999999995,25.41993251724138,25.74652410344828,0.0549807242413793,0.058371198843148,1541
2020-06-01 14:15:00,4UPUqMRk7TRMgml,71.1,68.90666666666668,4089.4,2556648.4,25.73312062068965,25.572927448275863,0.043911696137931,0.0461095875950079,1541
2020-06-01 14:30:00,4UPUqMRk7TRMgml,58.86666666666667,56.973333333333336,4104.666666666667,2556663.666666667,25.779276466666666,25.289524266666664,0.0368734744,0.0381760579900534,1541
2020-06-01 14:45:00,4UPUqMRk7TRMgml,57.453333333333326,55.60666666666668,4118.6,2556677.6,25.818098448275865,25.85411962068965,0.036230325275862,0.0372594867223421,1541
2020-06-01 15:00:00,4UPUqMRk7TRMgml,59.89999999999999,57.96,4133.066666666667,2556692.0666666664,25.837277399999994,26.1028746,0.0375434128666666,0.038846192643333,1541
2020-06-01 15:15:00,4UPUqMRk7TRMgml,63.65333333333333,61.62666666666667,4148.133333333333,2556707.133333333,25.770825620689656,26.20280220689655,0.0397396260344827,0.0412802946420193,1541
2020-06-01 15:30:00,4UPUqMRk7TRMgml,70.55714285714285,68.35,4163.642857142857,2556722.6428571427,25.699231733333328,26.291916966666665,0.0438830790666666,0.0457575352886767,1541
2020-06-01 15:45:00,4UPUqMRk7TRMgml,83.70666666666669,81.25999999999999,4182.133333333334,2556741.1333333333,25.7438171,26.56079706666667,0.0511050262666666,0.0542852303650183,1541
2020-06-01 16:00:00,4UPUqMRk7TRMgml,104.38666666666666,101.45333333333332,4204.866666666668,2556763.866666666,25.802610448275864,26.95674606896552,0.0626689252413793,0.0676965703293609,1541
2020-06-01 16:15:00,4UPUqMRk7TRMgml,139.78,136.25333333333333,4234.133333333333,2556793.1333333333,25.874815966666667,27.320389866666662,0.0838168420666666,0.090649763066529,1541
2020-06-01 16:30:00,4UPUqMRk7TRMgml,149.07333333333338,145.7333333333333,4272.799999999999,2556831.8000000003,25.735058,27.556919448275863,0.0932735847586207,0.0966766514966689,1541
2020-06-01 16:45:00,4UPUqMRk7TRMgml,74.40666666666668,72.14000000000001,4298.333333333334,2556857.333333333,25.29312340000001,26.63651126666668,0.0480440166999999,0.0482540184855025,1541
2020-06-01 17:00:00,4UPUqMRk7TRMgml,84.60000000000002,82.1142857142857,4318.071428571428,2556877.071428572,24.985779689655168,25.35485210344828,0.0526809618965517,0.0548645725814019,1541
2020-06-01 17:15:00,4UPUqMRk7TRMgml,34.126666666666665,32.98666666666668,4332.466666666665,2556891.4666666654,24.644906633333328,24.1804921,0.0235144601,0.0221317373557286,1541
2020-06-01 17:30:00,4UPUqMRk7TRMgml,9.89166666666667,9.54166666666667,4337.083333333333,2556896.083333333,24.59279103846153,23.769449192307693,0.0081184141923076,0.0064149180116355,1541
2020-06-01 18:00:00,4UPUqMRk7TRMgml,0.0,0.0,4338.0,2556897.0,23.71810766666667,23.40748345833333,0.0009708703345833,0.0,1541
2020-06-01 18:15:00,4UPUqMRk7TRMgml,0.0,0.0,4338.0,2556897.0,23.446385966666664,23.27403063333333,0.0003928348473333,0.0,1541
2020-06-01 18:30:00,4UPUqMRk7TRMgml,0.0,0.0,4338.0,2556897.0,23.588117965517245,23.3298445862069,5.559669268965517e-05,0.0,1541
2020-06-01 18:45:00,4UPUqMRk7TRMgml,0.0,0.0,4338.0,2556897.0,23.59890143333333,23.349148733333344,0.0,0.0,1541
2020-06-01 19:00:00,4UPUqMRk7TRMgml,0.0,0.0,4338.0,2556897.0,23.72271413793104,23.42210965517241,0.0,0.0,1541
