DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-23 18:15:00,81aHJ1q11NBPMrL,34.25714285714286,33.128571428571426,9328.285714285712,1215327427.2857144,35.323333666666656,33.78148493333333,0.0232463271333333,0.0222163534363731,1541
2020-05-23 18:30:00,81aHJ1q11NBPMrL,3.94,3.8066666666666658,9332.666666666666,1215327431.6666667,34.50162689999999,32.10442206666666,0.0038204958,0.0025551585812142,1541
2020-05-23 18:45:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,34.227281482758606,31.297140241379303,0.0001720098631034,0.0,1541
2020-05-23 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,33.81844083333333,30.73789153333333,0.0,0.0,1541
2020-05-23 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,33.624554633333325,30.704173833333336,0.0,0.0,1541
2020-05-23 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,33.44275720689656,31.280739517241383,0.0,0.0,1541
2020-05-23 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,33.057945833333335,31.0951711,0.0,0.0,1541
2020-05-23 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,32.32888055172415,30.57015365517241,0.0,0.0,1541
2020-05-23 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,31.585262033333336,30.234904000000004,0.0,0.0,1541
2020-05-23 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,30.911041166666667,29.6288493,0.0,0.0,1541
2020-05-23 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,30.352885379310347,29.1147734137931,0.0,0.0,1541
2020-05-23 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,29.79706316666667,28.53967293333333,0.0,0.0,1541
2020-05-23 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,29.37549027586207,28.162750379310346,0.0,0.0,1541
2020-05-23 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,28.980200233333328,27.7605824,0.0,0.0,1541
2020-05-23 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,28.529278600000005,27.305844233333328,0.0,0.0,1541
2020-05-23 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,28.255185,26.978490551724136,0.0,0.0,1541
2020-05-23 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,27.946787566666668,26.5799976,0.0,0.0,1541
2020-05-23 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,27.5781544137931,25.918446448275866,0.0,0.0,1541
2020-05-23 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,27.3795706,25.467831533333328,0.0,0.0,1541
2020-05-23 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,27.4245355,25.86614666666667,0.0,0.0,1541
2020-05-23 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,27.187055793103443,25.80751813793104,0.0,0.0,1541
2020-05-23 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,9333.0,1215327432.0,26.945311366666665,25.5226807,0.0,0.0,1541
2020-05-23 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,6844.2,1215327432.0,26.75863146666667,25.31033193333333,0.0,0.0,1541
2020-05-24 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,26.402938222222225,24.869211851851848,0.0,0.0,1541
2020-05-24 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,26.13339755172414,24.37267110344828,0.0,0.0,1541
2020-05-24 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.986046366666663,23.951500466666666,0.0,0.0,1541
2020-05-24 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.982040896551723,23.87191668965517,0.0,0.0,1541
2020-05-24 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.891755433333337,23.89785863333333,0.0,0.0,1541
2020-05-24 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.795194586206904,24.100080862068964,0.0,0.0,1541
2020-05-24 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.6424488,24.4022807,0.0,0.0,1541
2020-05-24 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.72024116666667,25.17036846666668,0.0,0.0,1541
2020-05-24 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.841424655172418,25.445594482758622,0.0,0.0,1541
2020-05-24 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.82490973333333,25.21114903333333,0.0,0.0,1541
2020-05-24 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.820132517241383,25.46969706896552,0.0,0.0,1541
2020-05-24 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.820789566666665,25.576496966666667,0.0,0.0,1541
2020-05-24 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.81853613793104,25.57257344827586,0.0,0.0,1541
2020-05-24 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.8033478,25.360295433333327,0.0,0.0,1541
2020-05-24 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.6260894,24.39922586666666,0.0,0.0,1541
2020-05-24 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.460413517241378,23.8510911724138,0.0,0.0,1541
2020-05-24 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.295731566666667,23.51264653333333,0.0,0.0,1541
2020-05-24 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.30538189655173,23.366563655172417,0.0,0.0,1541
2020-05-24 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.317015466666664,23.4218121,0.0,0.0,1541
2020-05-24 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.217163,23.224318466666663,0.0,0.0,1541
2020-05-24 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.227784068965512,23.253832551724145,0.0,0.0,1541
2020-05-24 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.201992766666663,23.33053903333333,0.0,0.0,1541
2020-05-24 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,25.03676106896552,23.232833448275866,0.0,0.0,1541
2020-05-24 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215327432.0,24.86051013333333,23.04596746666667,0.0013345879423333,0.0,1541
2020-05-24 06:00:00,81aHJ1q11NBPMrL,14.735714285714286,14.207142857142856,0.7142857142857141,1215327432.7142856,25.047056000000005,23.39000346666667,0.01217407527,0.0095563672100162,1541
2020-05-24 06:15:00,81aHJ1q11NBPMrL,46.51333333333333,45.00666666666665,7.733333333333332,1215327439.733333,25.28124058620689,24.041390206896548,0.0350899675172413,0.030164706296331,1541
2020-05-24 06:30:00,81aHJ1q11NBPMrL,93.06666666666666,90.38666666666664,24.4,1215327456.4,25.47712886666667,24.976963266666665,0.0653380148999999,0.060355353288918,1541
2020-05-24 06:45:00,81aHJ1q11NBPMrL,144.9133333333333,141.3733333333333,53.66666666666666,1215327485.6666667,25.85121734482759,26.208415034482755,0.097212624275862,0.0939788190860467,1541
2020-05-24 07:00:00,81aHJ1q11NBPMrL,194.1714285714285,190.3428571428572,93.78571428571428,1215327525.785714,26.308291633333333,27.890579166666665,0.1540659488,0.1259235512540382,1541
2020-05-24 07:15:00,81aHJ1q11NBPMrL,255.1333333333333,250.19333333333336,146.26666666666668,1215327578.266667,26.727254896551724,29.83866420689656,0.2099217168965517,0.165458407619405,1541
2020-05-24 07:30:00,81aHJ1q11NBPMrL,335.8666666666668,330.08,220.6,1215327652.6,27.275140500000003,32.053650966666666,0.277260079,0.2178153795627288,1541
2020-05-24 07:45:00,81aHJ1q11NBPMrL,424.23333333333335,416.63333333333344,313.6,1215327745.6,27.69124753333333,33.9516184,0.345086497,0.275122701041569,1541
2020-05-24 08:00:00,81aHJ1q11NBPMrL,514.6733333333334,504.5533333333333,430.6666666666666,1215327862.6666667,28.09962306896552,36.22155120689655,0.4045691006896551,0.3337746152763443,1541
2020-05-24 08:15:00,81aHJ1q11NBPMrL,596.0214285714286,584.0285714285715,564.0714285714286,1215327996.0714283,28.69885456666667,38.32156473333334,0.455819775,0.3865302710156973,1541
2020-05-24 08:30:00,81aHJ1q11NBPMrL,671.5333333333335,657.76,714.3333333333333,1215328146.3333335,29.101366862068968,40.631425517241375,0.5044863772413792,0.4355010556441777,1541
2020-05-24 08:45:00,81aHJ1q11NBPMrL,742.0066666666665,726.5266666666668,892.5333333333333,1215328324.5333333,29.76086726666667,43.5098734,0.556928267,0.4812042389978418,1541
2020-05-24 09:00:00,81aHJ1q11NBPMrL,815.5666666666666,798.2466666666666,1082.2,1215328514.2,30.223874862068968,45.577474655172416,0.6137585389655172,0.5289091794125927,1541
2020-05-24 09:15:00,81aHJ1q11NBPMrL,885.7,866.5466666666667,1294.2,1215328726.2,30.7511668,48.79332576666668,0.671353908,0.5743918668480812,1541
2020-05-24 09:30:00,81aHJ1q11NBPMrL,944.5214285714286,923.8142857142858,1514.357142857143,1215328946.3571427,31.119519,50.53276903333334,0.7204940260000001,0.6125385871459404,1541
2020-05-24 09:45:00,81aHJ1q11NBPMrL,1008.1266666666668,985.6933333333332,1745.0,1215329177.0000002,31.453297551724138,51.940889620689646,0.7742790772413792,0.6537876911888901,1541
2020-05-24 10:00:00,81aHJ1q11NBPMrL,837.2533333333334,818.4666666666667,1584.3333333333337,972263529.9333336,32.016924233333334,54.5020254,0.8106055340000001,0.542973360232711,1541
2020-05-24 10:15:00,81aHJ1q11NBPMrL,582.8466666666668,569.6133333333332,1194.8666666666666,648175825.2666668,32.350063862068964,54.18066510344827,0.844439604137931,0.3779862085952896,1541
2020-05-24 10:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,32.85800903333334,55.97336833333334,0.8759719593333332,0.0,1541
2020-05-24 10:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,33.199514866666654,56.135431966666665,0.897621417,0.0,1541
2020-05-24 11:00:00,81aHJ1q11NBPMrL,776.6142857142858,757.2071428571428,2030.714285714286,781283951.2857144,33.41826031034483,55.3901491724138,0.9150036986206896,0.5036478823442675,1541
2020-05-24 11:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,33.41838490000001,55.189324933333324,0.9247903596666665,0.0,1541
2020-05-24 11:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,33.95821510344827,58.21003693103448,0.9284057110344828,0.0,1541
2020-05-24 11:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,34.242837333333334,57.994688100000005,0.9262770653333332,0.0,1541
2020-05-24 12:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,34.49443766666667,56.83340373333333,0.9128928013333332,0.0,1541
2020-05-24 12:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,34.92356531034483,57.05526503448276,0.906127996551724,0.0,1541
2020-05-24 12:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,35.02100123333334,56.94017953333333,0.8972975103333333,0.0,1541
2020-05-24 12:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,35.59846348275862,59.70246931034482,0.8916655068965518,0.0,1541
2020-05-24 13:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,35.69947006666667,57.66288356666667,0.8822624380000001,0.0,1541
2020-05-24 13:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,35.65648383333333,56.96130673333333,0.8682732336666668,0.0,1541
2020-05-24 13:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,36.1507882413793,58.844781448275846,0.851252400689655,0.0,1541
2020-05-24 13:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,36.4210002,56.72288319999999,0.825711697333333,0.0,1541
2020-05-24 14:00:00,81aHJ1q11NBPMrL,216.7133333333333,211.80000000000004,1352.7999999999995,243066839.2,36.75481344827586,57.150470620689646,0.8011764662068966,0.1405423688655344,1541
2020-05-24 14:15:00,81aHJ1q11NBPMrL,142.88,139.65333333333334,907.6,162044565.2,37.07135226666667,57.42612313333333,0.7703641123333332,0.0926601670263676,1541
2020-05-24 14:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,37.2610419,56.476959333333326,0.7298151716666667,0.0,1541
2020-05-24 14:45:00,81aHJ1q11NBPMrL,203.12857142857143,198.6714285714285,1607.6428571428569,260428914.5,37.33837655172415,55.58946293103448,0.6869518420689655,0.1317324143085028,1541
2020-05-24 15:00:00,81aHJ1q11NBPMrL,913.6,893.7066666666667,7638.866666666666,1215335070.8666668,37.3177489,52.49230353333333,0.6405311346666664,0.5924855024866286,1541
2020-05-24 15:15:00,81aHJ1q11NBPMrL,846.6533333333333,828.5133333333331,7860.933333333332,1215335292.9333334,37.8558788275862,53.01968789655172,0.5906654517241378,0.5490694238528667,1541
2020-05-24 15:30:00,81aHJ1q11NBPMrL,783.5066666666665,766.9933333333332,8060.799999999998,1215335492.8000002,37.629669266666674,52.48177703333332,0.5408719786666665,0.5081177113634231,1541
2020-05-24 15:45:00,81aHJ1q11NBPMrL,709.4333333333333,694.7333333333336,8247.8,1215335679.8000002,37.87520046666666,51.82158226666667,0.4885721723333333,0.4600798653467205,1541
2020-05-24 16:00:00,81aHJ1q11NBPMrL,644.0928571428572,630.9571428571428,8410.499999999998,1215335842.5,37.89913620689654,49.538368068965525,0.4384419389655172,0.4177054291947614,1541
2020-05-24 16:15:00,81aHJ1q11NBPMrL,569.0466666666665,557.6866666666667,8554.8,1215335986.8,38.77518216666667,49.99135630000001,0.385321908,0.3690366683869756,1541
2020-05-24 16:30:00,81aHJ1q11NBPMrL,494.0266666666667,484.4066666666666,8689.66666666667,1215336121.6666667,38.987169,47.90914286206896,0.3314760710344827,0.3203848925588816,1541
2020-05-24 16:45:00,81aHJ1q11NBPMrL,407.4866666666666,400.3466666666666,8800.4,1215336232.4,38.97873133333332,45.854651066666655,0.273803273,0.2642621962090645,1541
2020-05-24 17:00:00,81aHJ1q11NBPMrL,24.533333333333328,24.113333333333333,590.1333333333334,81022418.93333332,38.56486116666667,43.506722933333336,0.2209424236666666,0.0159102937036689,1541
2020-05-24 17:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,38.470518758620685,41.95445324137931,0.1709687255172413,0.0,1541
2020-05-24 17:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,39.18163776666666,40.44253733333333,0.1248783890666666,0.0,1541
2020-05-24 17:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,37.96452296551725,38.272174689655166,0.0853814388965517,0.0,1541
2020-05-24 18:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,37.2827514,36.2624694,0.0514484753666666,0.0,1541
2020-05-24 18:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,35.638953733333324,34.168562566666665,0.0265587502,0.0,1541
2020-05-24 18:30:00,81aHJ1q11NBPMrL,10.646666666666668,10.273333333333332,7886.133333333333,1053291660.5333332,34.93608875862069,32.78154768965517,0.0094392373896551,0.0069045486534672,1541
2020-05-24 18:45:00,81aHJ1q11NBPMrL,0.0,0.0,6500.0,868097522.8571429,34.5740123,32.09254563333334,0.0006638190729999,0.0,1541
2020-05-24 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,34.27799579310344,31.822861206896548,0.0,0.0,1541
2020-05-24 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,2426.6666666666665,324089741.86666673,33.65466803333334,31.721485366666663,0.0,0.0,1541
2020-05-24 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,9100.0,1215336532.0,32.58645563333333,31.16104836666667,0.0,0.0,1541
2020-05-24 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,9100.0,1215336532.0,32.134470724137934,30.82447768965517,0.0,0.0,1541
2020-05-24 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,9100.0,1215336532.0,31.5436025,30.237124566666665,0.0,0.0,1541
2020-05-24 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,9100.0,1215336532.0,31.09390031034483,29.804957827586204,0.0,0.0,1541
2020-05-24 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,9100.0,1215336532.0,30.6486756,29.33413483333333,0.0,0.0,1541
2020-05-24 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,6673.333333333334,891246790.1333334,30.32377653333333,29.057456500000004,0.0,0.0,1541
2020-05-24 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.870062379310344,28.62210596551724,0.0,0.0,1541
2020-05-24 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.49351593333333,28.2586864,0.0,0.0,1541
2020-05-24 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,29.129352766666663,27.972218800000004,0.0,0.0,1541
2020-05-24 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,28.813397620689656,27.683126379310345,0.0,0.0,1541
2020-05-24 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,28.48026443333333,27.3468169,0.0,0.0,1541
2020-05-24 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,28.15289306896552,27.024714,0.0,0.0,1541
2020-05-24 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,27.8130096,26.48564356666667,0.0,0.0,1541
2020-05-24 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,27.5779439,26.069362333333327,0.0,0.0,1541
2020-05-24 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,27.270795068965523,25.918397,0.0,0.0,1541
2020-05-24 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,27.093005166666664,25.6847971,0.0,0.0,1541
2020-05-24 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.94672872413793,25.54129548275862,0.0,0.0,1541
2020-05-24 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.781771833333337,25.295773199999992,0.0,0.0,1541
2020-05-25 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.598948266666667,25.094320600000003,0.0,0.0,1541
2020-05-25 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.496553517241374,25.05504517241379,0.0,0.0,1541
2020-05-25 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.375868733333327,24.945605333333333,0.0,0.0,1541
2020-05-25 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.233414866666667,24.790601666666664,0.0,0.0,1541
2020-05-25 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.08462213793104,24.53372089655172,0.0,0.0,1541
2020-05-25 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.9386293,24.3438151,0.0,0.0,1541
2020-05-25 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.74798262068965,24.061103586206897,0.0,0.0,1541
2020-05-25 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.6685404,23.945862000000005,0.0,0.0,1541
2020-05-25 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.6219767,24.035473733333333,0.0,0.0,1541
2020-05-25 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.496240931034485,23.91696686206896,0.0,0.0,1541
2020-05-25 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.4765594,23.853684533333336,0.0,0.0,1541
2020-05-25 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.58928316666666,24.11022853333333,0.0,0.0,1541
2020-05-25 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.49149913793104,24.09814568965517,0.0,0.0,1541
2020-05-25 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.484710600000003,24.117967733333334,0.0,0.0,1541
2020-05-25 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.516807586206887,24.24836575862069,0.0,0.0,1541
2020-05-25 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.50256333333333,24.087815366666668,0.0,0.0,1541
2020-05-25 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.38500763333333,23.88479713333333,0.0,0.0,1541
2020-05-25 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.25344955172413,23.613887517241377,0.0,0.0,1541
2020-05-25 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.22475063333333,23.563341266666665,0.0,0.0,1541
2020-05-25 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.20791424137931,23.592037965517243,0.0,0.0,1541
2020-05-25 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.1196219,23.583761666666664,0.0,0.0,1541
2020-05-25 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.25614423333333,24.01270663333333,0.0,0.0,1541
2020-05-25 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.23564296551724,24.11748327586207,0.0,0.0,1541
2020-05-25 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.09642653333333,23.86466166666668,0.0018656662596666,0.0,1541
2020-05-25 06:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.07477113333333,23.767200733333333,0.0135406322366666,0.0,1541
2020-05-25 06:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.33059148275862,24.42353882758621,0.0409569667586206,0.0,1541
2020-05-25 06:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,25.7025726,25.900403833333336,0.0827299857,0.0,1541
2020-05-25 06:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,26.17526551724137,27.515106241379307,0.107661149,0.0,1541
2020-05-25 07:00:00,81aHJ1q11NBPMrL,139.71333333333334,136.96,76.73333333333333,810224431.4000002,26.657475766666664,28.97328396666667,0.1572406776666666,0.090606528572769,1541
2020-05-25 07:15:00,81aHJ1q11NBPMrL,264.2333333333333,259.1333333333333,164.33333333333334,1215336696.3333333,27.24854133333333,31.0637054,0.215982752,0.171359916017641,1541
2020-05-25 07:30:00,81aHJ1q11NBPMrL,338.65333333333336,332.8666666666668,239.80000000000004,1215336771.8000002,27.645486655172416,32.8367784137931,0.2775579717241379,0.2196225814018955,1541
2020-05-25 07:45:00,81aHJ1q11NBPMrL,420.7642857142857,413.35,329.4285714285714,1215336861.428572,28.04843343333333,34.35977076666667,0.3435005653333333,0.2728729632769876,1541
2020-05-25 08:00:00,81aHJ1q11NBPMrL,485.7666666666667,476.33333333333337,439.2000000000001,1215336971.2,28.199119758620693,35.124880137931044,0.3852337089655172,0.3150281387820213,1541
2020-05-25 08:15:00,81aHJ1q11NBPMrL,562.2266666666666,551.0200000000001,568.6,1215337100.6,28.42741916666666,36.41876936666667,0.4291123916666667,0.3646137796753307,1541
2020-05-25 08:30:00,81aHJ1q11NBPMrL,634.8,621.9000000000001,715.9333333333333,1215337247.9333334,28.85279133333333,38.169011266666665,0.4764366303333333,0.4116788495824341,1541
2020-05-25 08:45:00,81aHJ1q11NBPMrL,697.0066666666667,682.6399999999999,883.8666666666666,1215337415.8666668,29.553459206896548,40.76789162068968,0.5185651593103447,0.4520209557098621,1541
2020-05-25 09:00:00,81aHJ1q11NBPMrL,799.7,782.7642857142856,1059.571428571429,1215337591.5714283,29.628590799999994,41.979558366666666,0.5930232706666668,0.51861936989772,1541
2020-05-25 09:15:00,81aHJ1q11NBPMrL,853.2133333333331,834.9133333333333,1259.8,1215337791.8,30.05585455172413,44.41280589655172,0.6412408689655172,0.5533236980388476,1541
2020-05-25 09:30:00,81aHJ1q11NBPMrL,942.1866666666666,921.5266666666664,1481.8666666666668,1215338013.8666666,30.467728699999995,46.11891973333335,0.710985943,0.6110244534109037,1541
2020-05-25 09:45:00,81aHJ1q11NBPMrL,968.7666666666664,947.3733333333332,1718.1999999999998,1215338250.1999998,30.640335000000007,47.74636040000001,0.7467538503333334,0.6282620460730036,1541
2020-05-25 10:00:00,81aHJ1q11NBPMrL,999.9533333333331,977.7533333333332,1964.733333333333,1215338496.7333336,31.24525617241379,49.34420779310346,0.7555059558620689,0.6484871422539176,1541
2020-05-25 10:15:00,81aHJ1q11NBPMrL,1070.2571428571428,1046.107142857143,2208.428571428571,1215338740.4285717,31.5482981,50.3546928,0.8140237236666666,0.6940803864663065,1541
2020-05-25 10:30:00,81aHJ1q11NBPMrL,1110.5866666666668,1085.2799999999995,2470.866666666667,1215339002.8666666,31.9778925862069,51.87954624137932,0.845634558275862,0.720234784648588,1541
2020-05-25 10:45:00,81aHJ1q11NBPMrL,1069.4133333333334,1044.5800000000002,2743.8,1215339275.8,32.2193849,52.1838337,0.8138235590000001,0.6935331613024305,1541
2020-05-25 11:00:00,81aHJ1q11NBPMrL,1195.24,1165.8266666666664,3017.2,1215339549.2,32.46989949999999,52.15331013333333,0.9013854026666666,0.7751339448249978,1541
2020-05-25 11:15:00,81aHJ1q11NBPMrL,1209.8866666666668,1179.6466666666668,3321.0666666666666,1215339853.0666666,33.09682786206896,53.99734386206896,0.9101380644827584,0.7846325631040633,1541
