DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-24 06:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6587728.0,23.151116866666666,20.113913933333333,0.00961781414,0.0,15703
2020-05-24 06:15:00,ZnxXDlPa8U1GXgE,382.75,36.9875,4.5,6587732.5,23.35637213333333,20.837968,0.0291135531333333,0.0243729582185213,15703
2020-05-24 06:30:00,ZnxXDlPa8U1GXgE,767.0,74.37142857,18.57142857,6587746.571,23.665861,22.093613866666672,0.052356912,0.048841434235417,15703
2020-05-24 06:45:00,ZnxXDlPa8U1GXgE,1224.5,119.1,42.125,6587770.125,24.0184102,23.685199,0.086237195,0.0779743627395935,15703
2020-05-24 07:00:00,ZnxXDlPa8U1GXgE,1805.571429,176.9857143,78.28571429,6587806.286,24.416684866666667,25.753737399999995,0.1536853939999999,0.1149761384704713,15703
2020-05-24 07:15:00,ZnxXDlPa8U1GXgE,2487.125,243.925,132.375,6587860.375,24.857926333333328,28.002966266666665,0.2052391053333333,0.1583764695212017,15703
2020-05-24 07:30:00,ZnxXDlPa8U1GXgE,3113.285714,305.8285714,202.8571429,6587930.857,25.389813333333336,30.644789666666664,0.26604703,0.1982494647410619,15703
2020-05-24 07:45:00,ZnxXDlPa8U1GXgE,4053.428571,398.2285714,283.1428571,6588011.143,25.920839642857143,33.56302542857142,0.323376125,0.2581163819797355,15703
2020-05-24 08:00:00,ZnxXDlPa8U1GXgE,4757.125,466.4,394.75,6588122.75,26.23174233333333,35.39754653333333,0.3727364353333333,0.3029267377277164,15703
2020-05-24 08:15:00,ZnxXDlPa8U1GXgE,5205.0,510.2428571,513.4285714,6588241.429,26.3079448,35.30504146666667,0.361205644,0.3314467603589907,15703
2020-05-24 08:30:00,ZnxXDlPa8U1GXgE,6952.0,680.8375,673.375,6588401.375,26.6822978,38.64299933333333,0.5357404813333333,0.4426931561989825,15703
2020-05-24 08:45:00,ZnxXDlPa8U1GXgE,4686.285714,459.5714286,817.1428571,6588545.143,26.76338493333333,39.07146406666667,0.3637049406666666,0.2984157959696291,15703
2020-05-24 09:00:00,ZnxXDlPa8U1GXgE,7953.0,778.3875,962.5,6588690.5,27.152537133333336,40.39757686666666,0.5656625413333333,0.5064353669807979,15703
2020-05-24 09:15:00,ZnxXDlPa8U1GXgE,7415.428571,725.9428571,1148.714286,6588876.714,27.404044666666664,41.316923333333335,0.4188771033333333,0.4722036074027763,15703
2020-05-24 09:30:00,ZnxXDlPa8U1GXgE,8248.5,807.1125,1366.375,6589094.375,27.864129466666668,43.693817200000005,0.56387132,0.5252523732605447,15703
2020-05-24 09:45:00,ZnxXDlPa8U1GXgE,6920.857143,677.1857143,1554.857143,6589282.857,27.86592971428571,42.949353714285714,0.51719428,0.4407100247751643,15703
2020-05-24 10:00:00,ZnxXDlPa8U1GXgE,5993.5,587.275,1716.75,6589444.75,28.242586266666667,43.05883393333334,0.5804646173333333,0.3816572830377735,15703
2020-05-24 10:15:00,ZnxXDlPa8U1GXgE,9177.571429,896.7714286,1883.285714,6589611.286,28.488832533333333,43.78831386666667,0.585474618,0.5844142782142715,15703
2020-05-24 10:30:00,ZnxXDlPa8U1GXgE,10172.375,993.6125,2125.25,6589853.25,28.98237106666667,47.528133,0.7167022733333334,0.6477619094921784,15703
2020-05-24 10:45:00,ZnxXDlPa8U1GXgE,12513.71429,1220.5,2398.857143,6590126.857,29.528405733333337,52.172778066666666,0.8833871893333332,0.7968549589776193,15703
2020-05-24 11:00:00,ZnxXDlPa8U1GXgE,10861.0,1060.35,2695.25,6590423.25,29.893628,56.54914560000001,0.7758027066666667,0.6916125387625358,15703
2020-05-24 11:15:00,ZnxXDlPa8U1GXgE,12090.71429,1179.714286,2958.0,6590686.0,30.166768533333336,54.67960166666667,0.8679127513333332,0.7699189398360529,15703
2020-05-24 11:30:00,ZnxXDlPa8U1GXgE,12585.0,1227.425,3272.75,6591000.75,30.648152666666665,58.192274733333335,0.9587208273333332,0.8013943283607875,15703
2020-05-24 11:45:00,ZnxXDlPa8U1GXgE,11808.14286,1151.657143,3584.571429,6591312.571,31.08613807142857,57.58173707142858,0.856888655,0.7519252059179918,15703
2020-05-24 12:00:00,ZnxXDlPa8U1GXgE,10881.14286,1062.185714,3826.714286,6591554.714,30.96598713333333,58.3223184,0.966907858,0.6928952065226442,15703
2020-05-24 12:15:00,ZnxXDlPa8U1GXgE,12804.0,1248.3875,4128.25,6591856.25,31.85976966666667,60.33080693333334,0.9758267626666666,0.8153399269234424,15703
2020-05-24 12:30:00,ZnxXDlPa8U1GXgE,11743.14286,1145.771429,4422.857143,6592150.857,31.858768666666663,60.43083146666667,0.9489071126666666,0.7477861013217701,15703
2020-05-24 12:45:00,ZnxXDlPa8U1GXgE,12197.75,1189.9125,4707.75,6592435.75,32.268751599999995,61.34530853333335,0.9421417826666668,0.7767348167471431,15703
2020-05-24 13:00:00,ZnxXDlPa8U1GXgE,12418.42857,1210.8,5011.714286,6592739.714,32.5261004,61.743723933333335,0.9393533653333334,0.7907873041836762,15703
2020-05-24 13:15:00,ZnxXDlPa8U1GXgE,12022.125,1172.5,5310.5,6593038.5,32.848590333333334,60.95937106666666,0.9193798739999998,0.7655512745208131,15703
2020-05-24 13:30:00,ZnxXDlPa8U1GXgE,7400.428571,723.5857143,5561.0,6593289.0,33.08275935714286,61.57563135714286,0.7931582364285715,0.4712484294190328,15703
2020-05-24 13:45:00,ZnxXDlPa8U1GXgE,11966.625,1166.75,5822.5,6593550.5,33.321887266666664,57.5274762,0.847597544,0.7620171159809621,15703
2020-05-24 14:00:00,ZnxXDlPa8U1GXgE,7350.0,719.5142857,6068.571429,6593796.571,33.68083073333334,59.173854533333326,0.833392598,0.4680372120343097,15703
2020-05-24 14:15:00,ZnxXDlPa8U1GXgE,9945.75,971.05,6283.0,6594011.0,33.551989866666666,58.270271933333326,0.8323255766666667,0.6333307621211205,15703
2020-05-24 14:30:00,ZnxXDlPa8U1GXgE,7437.857143,727.2428571,6503.0,6594231.0,33.78651526666667,56.12368146666666,0.6665665693333332,0.47363182594819,15703
2020-05-24 14:45:00,ZnxXDlPa8U1GXgE,9520.875,930.9875,6697.0,6594425.0,33.41605233333334,52.4764444,0.6782424946666668,0.6062753457315861,15703
2020-05-24 15:00:00,ZnxXDlPa8U1GXgE,8249.142857,807.1571429,6917.0,6594645.0,33.76234939999999,52.985213,0.6847007353333333,0.5252933094507511,15703
2020-05-24 15:15:00,ZnxXDlPa8U1GXgE,5848.375,573.075,7099.625,6594827.625,33.761303733333335,54.00686426666665,0.476600342,0.3724159360450552,15703
2020-05-24 15:30:00,ZnxXDlPa8U1GXgE,3859.714286,378.6714286,7220.714286,6594948.714,33.279722071428566,45.374740642857134,0.238672855,0.2457809406351614,15703
2020-05-24 15:45:00,ZnxXDlPa8U1GXgE,3405.125,333.8,7313.0,6595041.0,32.816959600000004,40.0954304,0.21446764,0.2168333621263032,15703
2020-05-24 16:00:00,ZnxXDlPa8U1GXgE,4888.285714,479.0857143,7393.714286,6595121.714,32.72800313333334,38.61097186666667,0.2873007813333333,0.3112788594840415,15703
2020-05-24 16:15:00,ZnxXDlPa8U1GXgE,4407.428571,431.9142857,7515.857143,6595243.857,33.25120033333334,42.48199053333333,0.2895850273333333,0.2806585823960819,15703
2020-05-24 16:30:00,ZnxXDlPa8U1GXgE,4023.875,394.6625,7615.625,6595343.625,32.82929440000001,40.124707066666666,0.2425447946666666,0.2562344539557222,15703
2020-05-24 16:45:00,ZnxXDlPa8U1GXgE,4299.142857,421.9285714,7705.428571,6595433.429,32.72574673333334,39.121545600000005,0.3035469626666667,0.2737631070649656,15703
2020-05-24 17:00:00,ZnxXDlPa8U1GXgE,4123.875,405.1375,7809.5,6595537.5,32.85508646666668,40.3697468,0.2947314606666666,0.2626023071806788,15703
2020-05-24 17:15:00,ZnxXDlPa8U1GXgE,2718.0,266.8,7895.428571,6595623.429,32.515638933333335,38.29546746666666,0.199998688,0.1730782506543202,15703
2020-05-24 17:30:00,ZnxXDlPa8U1GXgE,1804.375,176.75,7950.5,6595678.5,31.9316625,35.02001971428571,0.1373132696428571,0.1148999516278105,15703
2020-05-24 17:45:00,ZnxXDlPa8U1GXgE,1126.285714,109.4857143,7986.428571,6595714.429,31.36695346666667,32.592636866666666,0.0881270817333333,0.0717202211611744,15703
2020-05-24 18:00:00,ZnxXDlPa8U1GXgE,627.625,60.7875,8008.0,6595736.0,30.75914113333333,30.545615666666663,0.0456077094,0.0399662388031338,15703
2020-05-24 18:15:00,ZnxXDlPa8U1GXgE,379.2857143,36.64285714,8020.0,6595748.0,30.156077,29.0945292,0.0269941826,0.0241523575898522,15703
2020-05-24 18:30:00,ZnxXDlPa8U1GXgE,153.25,14.8,8026.625,6595754.625,29.691412400000004,28.060636333333328,0.0112836303666666,0.0097587350672459,15703
2020-05-24 18:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,29.193908666666665,27.260127866666668,0.0012658659466666,0.0,15703
2020-05-24 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,28.8050252,26.64863686666667,0.0,0.0,15703
2020-05-24 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,28.41945813333333,26.3571066,0.0,0.0,15703
2020-05-24 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,28.041340357142857,26.15662057142857,0.0,0.0,15703
2020-05-24 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,27.721820066666663,25.95293373333333,0.0,0.0,15703
2020-05-24 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,27.463893733333336,26.059515466666667,0.0,0.0,15703
2020-05-24 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,27.12241393333333,25.596382866666666,0.0,0.0,15703
2020-05-24 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,26.938661666666665,25.4765034,0.0,0.0,15703
2020-05-24 20:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,26.813499,25.441148066666667,0.0,0.0,15703
2020-05-24 21:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,26.721419200000003,24.9726014,0.0,0.0,15703
2020-05-24 21:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,26.061617,23.810306800000003,0.0,0.0,15703
2020-05-24 21:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,25.324238285714287,23.21858671428572,0.0,0.0,15703
2020-05-24 21:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,25.055564333333333,23.1519184,0.0,0.0,15703
2020-05-24 22:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.842502866666667,23.14363193333333,0.0,0.0,15703
2020-05-24 22:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.7625794,23.2487568,0.0,0.0,15703
2020-05-24 22:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.650606400000004,23.19892173333333,0.0,0.0,15703
2020-05-24 22:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.4036906,23.266341066666666,0.0,0.0,15703
2020-05-24 23:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.308990466666668,23.166595600000004,0.0,0.0,15703
2020-05-24 23:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.17554313333333,22.930407733333336,0.0,0.0,15703
2020-05-24 23:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,24.169597214285712,22.92681035714285,0.0,0.0,15703
2020-05-24 23:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8028.0,6595756.0,23.777931866666663,22.760666866666668,0.0,0.0,15703
2020-05-25 00:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.523980866666665,22.53725386666667,0.0,0.0,15703
2020-05-25 00:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.576312266666665,22.5190776,0.0,0.0,15703
2020-05-25 00:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.793988066666667,22.6662274,0.0,0.0,15703
2020-05-25 00:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.82386273333333,22.74333293333333,0.0,0.0,15703
2020-05-25 01:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.813157266666668,22.72366926666666,0.0,0.0,15703
2020-05-25 01:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.8431722,22.72266246666667,0.0,0.0,15703
2020-05-25 01:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.7696665,22.556241714285715,0.0,0.0,15703
2020-05-25 01:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.74944666666667,22.52036333333333,0.0,0.0,15703
2020-05-25 02:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.74525333333333,22.562904666666668,0.0,0.0,15703
2020-05-25 02:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.723101799999995,22.5175476,0.0,0.0,15703
2020-05-25 02:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.660424866666663,22.528680466666668,0.0,0.0,15703
2020-05-25 02:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.564792866666664,22.4498474,0.0,0.0,15703
2020-05-25 03:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.53508313333333,22.328715,0.0,0.0,15703
2020-05-25 03:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.552939733333336,22.281717866666664,0.0,0.0,15703
2020-05-25 03:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.5656494,22.254783333333336,0.0,0.0,15703
2020-05-25 03:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.539119142857142,22.20156635714285,0.0,0.0,15703
2020-05-25 04:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.4719544,22.1696574,0.0,0.0,15703
2020-05-25 04:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.386021,22.073919666666665,0.0,0.0,15703
2020-05-25 04:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.424011199999995,22.17654226666667,0.0,0.0,15703
2020-05-25 04:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.45262646666667,22.164961733333328,0.0,0.0,15703
2020-05-25 05:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.358255866666667,21.58138833333333,0.0,0.0,15703
2020-05-25 05:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6595756.0,23.182582533333328,21.200907266666665,0.0,0.0,15703
2020-05-25 06:15:00,ZnxXDlPa8U1GXgE,129.25,12.5125,0.25,6595756.25,23.016544857142858,21.453314571428567,0.0331407035,0.0082304502932563,15703
2020-05-25 06:30:00,ZnxXDlPa8U1GXgE,722.1428571,69.97142857,10.28571429,6595766.286,23.312432866666672,22.078063866666664,0.050611544,0.045984997214636,15703
2020-05-25 06:45:00,ZnxXDlPa8U1GXgE,1185.875,115.325,33.0,6595789.0,23.51573693333333,22.768512,0.0832185890666666,0.075514779431454,15703
2020-05-25 07:00:00,ZnxXDlPa8U1GXgE,1758.142857,172.1857143,67.71428571,6595823.714,23.788940466666663,23.575608266666663,0.1486546339999999,0.1119559566188185,15703
2020-05-25 07:15:00,ZnxXDlPa8U1GXgE,2494.125,244.5875,117.0,6595873.0,24.0009094,25.62175893333333,0.2036339493333333,0.1588222192469486,15703
2020-05-25 07:30:00,ZnxXDlPa8U1GXgE,2670.0,262.0714286,182.4285714,6595938.429,24.3116068,28.332320066666668,0.2028929653333333,0.170021681106341,15703
2020-05-25 07:45:00,ZnxXDlPa8U1GXgE,3539.25,347.575,257.125,6596013.125,24.44554646666667,30.010496,0.2812749706666666,0.2253742452642762,15703
2020-05-25 08:00:00,ZnxXDlPa8U1GXgE,4124.571429,404.7428571,352.1428571,6596108.143,24.688751333333336,31.77211313333333,0.2420931633333333,0.2626466547572147,15703
2020-05-25 08:15:00,ZnxXDlPa8U1GXgE,6067.75,594.525,472.125,6596228.125,24.931500133333333,34.9920044,0.4445730093333333,0.3863854140573037,15703
2020-05-25 08:30:00,ZnxXDlPa8U1GXgE,6796.714286,665.7,628.8571429,6596384.857,25.73379057142857,40.25765564285714,0.5047311078571429,0.4328047898521366,15703
2020-05-25 08:45:00,ZnxXDlPa8U1GXgE,7588.875,742.95,805.125,6596561.125,26.3876404,43.30431733333333,0.5570171753333333,0.4832484214254248,15703
2020-05-25 09:00:00,ZnxXDlPa8U1GXgE,8423.571429,824.3428571,1000.714286,6596756.714,26.970560666666664,45.55024,0.6182257626666666,0.5364006648980988,15703
2020-05-25 09:15:00,ZnxXDlPa8U1GXgE,9111.75,891.3375,1214.75,6596970.75,27.71488233333333,48.363682,0.6704487179999999,0.5802228662249825,15703
2020-05-25 09:30:00,ZnxXDlPa8U1GXgE,9721.714286,950.7142857,1443.857143,6597199.857,28.17348426666668,49.310594,0.7147616046666667,0.619064496682117,15703
2020-05-25 09:45:00,ZnxXDlPa8U1GXgE,10276.85714,1004.714286,1677.571429,6597433.571,28.5507568,51.14308473333334,0.7630363573333334,0.6544151788136721,15703
2020-05-25 10:00:00,ZnxXDlPa8U1GXgE,10733.0,1049.0125,1937.875,6597693.875,28.6851826,52.74471266666666,0.8024272126666667,0.6834616866345913,15703
2020-05-25 10:15:00,ZnxXDlPa8U1GXgE,11104.57143,1085.157143,2204.285714,6597960.286,29.217750933333328,53.50141380000001,0.8341566393333333,0.7071228099228637,15703
2020-05-25 10:30:00,ZnxXDlPa8U1GXgE,11454.875,1118.3375,2480.0,6598236.0,29.567946466666665,55.37232273333334,0.8627664733333335,0.7294296271022468,15703
2020-05-25 10:45:00,ZnxXDlPa8U1GXgE,11773.57143,1147.942857,2763.428571,6598519.429,29.84079428571429,58.03428871428572,0.8917315042857143,0.7497237479978233,15703
2020-05-25 11:00:00,ZnxXDlPa8U1GXgE,12043.375,1174.225,3053.625,6598809.625,30.38230993333333,59.35841486666666,0.9131820933333334,0.7669044433311163,15703
2020-05-25 11:15:00,ZnxXDlPa8U1GXgE,12279.28571,1197.242857,3350.285714,6599106.286,30.986580466666663,60.1309834,0.9288445293333332,0.7819268910858693,15703
2020-05-25 11:30:00,ZnxXDlPa8U1GXgE,12444.75,1213.3625,3651.625,6599407.625,31.036269066666662,60.58494866666666,0.947984686,0.7924634142127859,15703
2020-05-25 11:45:00,ZnxXDlPa8U1GXgE,12627.57143,1231.185714,3956.857143,6599712.857,31.56218266666667,58.13640526666666,0.9587958633333332,0.8041052145389526,15703
2020-05-25 12:00:00,ZnxXDlPa8U1GXgE,12704.125,1238.6625,4273.625,6600029.625,31.597302133333333,58.96815806666666,0.9652258986666667,0.808980033515017,15703
2020-05-25 12:15:00,ZnxXDlPa8U1GXgE,12722.85714,1240.5,4586.714286,6600342.714,32.02379753333333,58.25814226666666,0.970586436,0.8101728686961104,15703
2020-05-25 12:30:00,ZnxXDlPa8U1GXgE,12741.625,1242.2875,4897.625,6600653.625,32.30198566666667,58.666117466666655,0.9666168293333331,0.8113679784743757,15703
2020-05-25 12:45:00,ZnxXDlPa8U1GXgE,12602.85714,1228.785714,5206.142857,6600962.143,32.36792450000001,60.75254,0.9600062992857142,0.8025314448261625,15703
2020-05-25 13:00:00,ZnxXDlPa8U1GXgE,12427.625,1211.675,5512.0,6601268.0,32.788692133333335,60.102559266666674,0.9453285046666666,0.791372919348012,15703
2020-05-25 13:15:00,ZnxXDlPa8U1GXgE,12089.57143,1178.714286,5810.285714,6601566.286,33.254821857142865,60.86849728571429,0.9130500964285714,0.7698461641886861,15703
2020-05-25 13:30:00,ZnxXDlPa8U1GXgE,11494.375,1122.225,6100.0,6601856.0,33.4319154,60.258821466666674,0.8658357226666666,0.7319449291261045,15703
2020-05-25 13:45:00,ZnxXDlPa8U1GXgE,11796.14286,1150.128571,6383.285714,6602139.286,33.4819584,59.38402526666668,0.879347218,0.7511610635309971,15703
2020-05-25 14:00:00,ZnxXDlPa8U1GXgE,11525.0,1124.685714,6649.857143,6602405.857,33.32365333333333,58.80879913333334,0.8607233646666665,0.7338950841762476,15703
2020-05-25 14:15:00,ZnxXDlPa8U1GXgE,10692.625,1045.125,6929.75,6602685.75,33.540535600000005,59.177929600000006,0.7999019353333332,0.6808906658950151,15703
2020-05-25 14:30:00,ZnxXDlPa8U1GXgE,10444.14286,1020.942857,7190.428571,6602946.429,33.7554728,56.660072933333325,0.7431429239999999,0.6650676879295839,15703
2020-05-25 14:45:00,ZnxXDlPa8U1GXgE,9159.75,895.8875,7426.125,6603182.125,34.09684771428572,54.98997742857143,0.760303092142857,0.5832794357729617,15703
2020-05-25 15:00:00,ZnxXDlPa8U1GXgE,10267.14286,1003.742857,7663.142857,6603419.143,34.382596666666664,57.54735093333333,0.7549121526666667,0.6537965877214108,15703
2020-05-25 15:15:00,ZnxXDlPa8U1GXgE,8933.125,873.95,7899.625,6603655.625,34.232936733333325,54.871441666666655,0.6773567373333333,0.5688482884019038,15703
2020-05-25 15:30:00,ZnxXDlPa8U1GXgE,8760.0,857.0857143,8113.0,6603869.0,34.278066,49.945772133333335,0.5049492813333333,0.5578239425061977,15703
2020-05-25 15:45:00,ZnxXDlPa8U1GXgE,8240.25,806.4125,8326.625,6604082.625,34.629477933333334,50.88533153333333,0.6294453433333332,0.5247270253694858,15703
2020-05-25 16:00:00,ZnxXDlPa8U1GXgE,7707.428571,754.5,8530.0,6604286.0,34.7056704,51.99498913333333,0.5514050859999999,0.4907977388196495,15703
2020-05-25 16:15:00,ZnxXDlPa8U1GXgE,4432.0,435.1,8675.75,6604431.75,34.31009746666667,46.1497108,0.306095652,0.2822232549300763,15703
2020-05-25 16:30:00,ZnxXDlPa8U1GXgE,1993.714286,195.3285714,8758.0,6604514.0,33.7051188,39.0915042,0.1337362736666667,0.1269567994574713,15703
2020-05-25 16:45:00,ZnxXDlPa8U1GXgE,1341.125,130.5,8796.25,6604552.25,32.85124421428571,34.75786921428571,0.0878115582857142,0.0854008715631991,15703
2020-05-25 17:00:00,ZnxXDlPa8U1GXgE,1143.714286,111.1857143,8826.0,6604582.0,32.63336773333333,33.21449166666667,0.0755440882,0.0728300470453402,15703
2020-05-25 17:15:00,ZnxXDlPa8U1GXgE,984.0,95.6125,8852.5,6604608.5,32.45497006666667,32.520924533333336,0.0674540515333333,0.0626596757335729,15703
2020-05-25 17:30:00,ZnxXDlPa8U1GXgE,710.1428571,68.84285714,8873.142857,6604629.143,32.222483600000004,31.912021933333328,0.0506183510666666,0.0452208548276412,15703
2020-05-25 17:45:00,ZnxXDlPa8U1GXgE,487.7142857,47.15714286,8886.142857,6604642.143,30.906561266666667,30.832251133333333,0.0367549387333333,0.0310569298705214,15703
2020-05-25 18:00:00,ZnxXDlPa8U1GXgE,445.125,43.0375,8898.0,6604654.0,29.405578533333337,28.884993533333336,0.0324079431333333,0.028344906667588,15703
2020-05-25 18:15:00,ZnxXDlPa8U1GXgE,231.1428571,22.3,8906.571429,6604662.571,28.77471533333333,27.363647333333333,0.0165713633,0.0147188378800991,15703
2020-05-25 18:30:00,ZnxXDlPa8U1GXgE,39.0,3.775,8909.875,6604665.875,27.8907064,26.16618666666667,0.0038019427373333,0.002483462757733,15703
2020-05-25 18:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,27.1471252,25.1309936,4.9854124400000006e-05,0.0,15703
2020-05-25 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.844663285714287,24.81299035714285,0.0,0.0,15703
2020-05-25 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.803802466666667,24.558612066666665,0.0,0.0,15703
2020-05-25 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.529679400000006,23.8296754,0.0,0.0,15703
2020-05-25 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.13919673333333,23.174355066666667,0.0,0.0,15703
2020-05-25 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,25.98317053333333,22.6132344,0.0,0.0,15703
2020-05-25 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,25.92591346666667,22.996138533333333,0.0,0.0,15703
2020-05-25 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.3512246,24.133376066666667,0.0,0.0,15703
2020-05-25 20:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.67003993333333,25.027766933333336,0.0,0.0,15703
2020-05-25 21:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.74988007142857,25.323394642857146,0.0,0.0,15703
2020-05-25 21:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,26.743371466666662,25.456490066666667,0.0,0.0,15703
2020-05-25 21:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,25.059989266666665,25.027827933333327,0.0,0.0,15703
2020-05-25 21:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,23.2322306,23.09873853333333,0.0,0.0,15703
2020-05-25 22:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.50070593333333,21.93613866666667,0.0,0.0,15703
2020-05-25 22:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.444230133333328,21.5962768,0.0,0.0,15703
2020-05-25 22:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.482853266666663,21.490083933333327,0.0,0.0,15703
2020-05-25 22:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.546732533333333,21.027425333333337,0.0,0.0,15703
2020-05-25 23:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.538633333333337,20.3957946,0.0,0.0,15703
2020-05-25 23:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.499492000000004,20.065861428571427,0.0,0.0,15703
2020-05-25 23:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.470717400000005,19.818194466666668,0.0,0.0,15703
2020-05-25 23:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,8910.0,6604666.0,22.384967,19.720330800000003,0.0,0.0,15703
2020-05-26 00:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6604666.0,22.329964133333338,19.769138533333333,0.0,0.0,15703
2020-05-26 00:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6604666.0,22.266125533333334,19.9242026,0.0,0.0,15703
2020-05-26 00:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6604666.0,22.277128066666663,19.96756606666667,0.0,0.0,15703
2020-05-26 00:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6604666.0,22.151906400000005,19.948490333333336,0.0,0.0,15703
