DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 07:15:00,3PZuoBAID5Wc2HD,3641.875,357.3875,150.0,7037451.0,23.82504073333333,28.026749666666667,0.2790037753333333,0.2319092546363879,15703
2020-05-22 07:30:00,3PZuoBAID5Wc2HD,4935.0,483.8571429,259.2857143,7037560.286,24.3803284,32.1630228,0.3559949986666666,0.314253556651608,15703
2020-05-22 07:45:00,3PZuoBAID5Wc2HD,4727.25,463.7,377.5,7037678.5,24.829638666666668,33.83913526666666,0.3454415426666666,0.3010243415767606,15703
2020-05-22 08:00:00,3PZuoBAID5Wc2HD,5487.0,537.8714286,502.7142857,7037803.714,25.088962666666667,35.562813133333336,0.3929178906666667,0.3494041064533683,15703
2020-05-22 08:15:00,3PZuoBAID5Wc2HD,4779.125,468.55,639.5,7037940.5,25.26090906666667,37.18839533333334,0.3585062726666666,0.3043276654372068,15703
2020-05-22 08:30:00,3PZuoBAID5Wc2HD,2649.714286,259.8857143,726.1428571,7038027.143,25.14924185714285,32.83658064285714,0.1884618071428571,0.1687299166131866,15703
2020-05-22 08:45:00,3PZuoBAID5Wc2HD,3887.25,381.7125,803.375,7038104.375,25.312744200000004,32.38037546666667,0.2670940773333334,0.2475343744871252,15703
2020-05-22 09:00:00,3PZuoBAID5Wc2HD,5333.714286,522.7857143,915.5714286,7038216.571,25.96112293333333,35.6540122,0.3730011899999999,0.3396430971710216,15703
2020-05-22 09:15:00,3PZuoBAID5Wc2HD,6358.75,622.825,1052.5,7038353.5,26.405902066666663,37.5282734,0.3860812566666666,0.4049158669419275,15703
2020-05-22 09:30:00,3PZuoBAID5Wc2HD,6131.285714,600.7857143,1211.571429,7038512.571,26.92924806666667,39.8739748,0.4385864393333333,0.3904312750702519,15703
2020-05-22 09:45:00,3PZuoBAID5Wc2HD,5676.625,556.4,1352.625,7038653.625,27.16653653333333,39.336533733333326,0.3759219506666666,0.3614791481311923,15703
2020-05-22 10:00:00,3PZuoBAID5Wc2HD,6012.0,589.0857143,1504.428571,7038805.429,27.585662733333333,42.06701466666666,0.5426874133333333,0.3828353358843905,15703
2020-05-22 10:15:00,3PZuoBAID5Wc2HD,11452.0,1117.65,1694.875,7038995.875,27.87740473333333,42.96753940000001,0.63854485,0.7292465513220292,15703
2020-05-22 10:30:00,3PZuoBAID5Wc2HD,5136.714286,503.7142857,1919.142857,7039220.143,28.15413335714286,44.68885371428571,0.4156516442857142,0.3270984263178571,15703
2020-05-22 10:45:00,3PZuoBAID5Wc2HD,7525.25,736.525,2067.125,7039368.125,28.069488466666662,42.7483944,0.7091465493333333,0.4791968748110461,15703
2020-05-22 11:00:00,3PZuoBAID5Wc2HD,8699.857143,849.9857143,2279.571429,7039580.571,28.88009853333333,50.2482484,0.608488516,0.5539941336471421,15703
2020-05-22 11:15:00,3PZuoBAID5Wc2HD,7289.571429,713.0714286,2436.0,7039737.0,28.860333333333333,44.390484533333336,0.553059376,0.464189209327091,15703
2020-05-22 11:30:00,3PZuoBAID5Wc2HD,13048.25,1272.9,2715.625,7040016.625,29.77494913333333,52.5911334,0.999309628,0.8308934084253988,15703
2020-05-22 11:45:00,3PZuoBAID5Wc2HD,12900.28571,1258.2,3040.0,7040341.0,30.58406566666667,60.62906306666667,1.0477749826666665,0.8214712596128497,15703
2020-05-22 12:00:00,3PZuoBAID5Wc2HD,13163.5,1283.5875,3360.875,7040661.875,30.824835714285715,62.21209042857143,1.0318606821428573,0.8382323592671613,15703
2020-05-22 12:15:00,3PZuoBAID5Wc2HD,9636.142857,941.9857143,3639.428571,7040940.429,30.752172866666665,57.925577800000006,0.8117554566666667,0.6136154336808991,15703
2020-05-22 12:30:00,3PZuoBAID5Wc2HD,9036.0,883.125,3876.25,7041177.25,30.91771053333333,54.40039266666666,0.7624467326666666,0.5753992174070779,15703
2020-05-22 12:45:00,3PZuoBAID5Wc2HD,10663.71429,1040.971429,4107.857143,7041408.857,31.41328526666667,55.89338740000001,0.917253122,0.6790496743159222,15703
2020-05-22 13:00:00,3PZuoBAID5Wc2HD,11818.625,1153.0,4377.5,7041678.5,31.3189554,54.85740986666666,0.8148439080000001,0.7525926932080264,15703
2020-05-22 13:15:00,3PZuoBAID5Wc2HD,12136.57143,1183.728571,4688.285714,7041989.286,31.90281766666666,58.44529793333333,0.8256647073333334,0.7728390552044158,15703
2020-05-22 13:30:00,3PZuoBAID5Wc2HD,11385.375,1110.8,4986.5,7042287.5,31.85407093333333,57.85922433333334,0.814901278,0.7250039691109019,15703
2020-05-22 13:45:00,3PZuoBAID5Wc2HD,9399.428571,917.6857143,5228.857143,7042529.857,31.63322353333333,53.52987266666667,0.6930570186666666,0.5985418153859151,15703
2020-05-22 14:00:00,3PZuoBAID5Wc2HD,9924.375,968.7125,5461.5,7042762.5,31.882248142857144,54.65764728571429,0.7605472914285714,0.631969633494286,15703
2020-05-22 14:15:00,3PZuoBAID5Wc2HD,9113.714286,890.3,5702.857143,7043003.857,32.30898653333334,55.08829360000001,0.6065786866666667,0.5803479490743809,15703
2020-05-22 14:30:00,3PZuoBAID5Wc2HD,11067.625,1081.1375,5956.75,7043257.75,32.15423573333334,52.968100933333325,0.809865482,0.7047701154886024,15703
2020-05-22 14:45:00,3PZuoBAID5Wc2HD,10507.71429,1027.128571,6218.428571,7043519.429,32.80111693333333,56.02008653333333,0.7798724033333334,0.66911582328499,15703
2020-05-22 15:00:00,3PZuoBAID5Wc2HD,9833.857143,961.6142857,6450.428571,7043751.429,33.00463246666666,55.63306693333334,0.7279374373333332,0.62620558921815,15703
2020-05-22 15:15:00,3PZuoBAID5Wc2HD,6707.875,656.875,6655.875,7043956.875,32.574084400000004,51.29624213333333,0.468398362,0.4271476345135572,15703
2020-05-22 15:30:00,3PZuoBAID5Wc2HD,4328.428571,424.4857143,6774.428571,7044075.429,32.31323666666667,43.588924266666666,0.3465496533333333,0.2756279783483661,15703
2020-05-22 15:45:00,3PZuoBAID5Wc2HD,4540.5,445.5375,6898.375,7044199.375,32.0070125,43.13004007142857,0.3180874907142857,0.2891323756791542,15703
2020-05-22 16:00:00,3PZuoBAID5Wc2HD,3279.714286,322.4714286,6987.285714,7044288.286,31.29693813333333,39.07873533333333,0.223404308,0.2088473919304131,15703
2020-05-22 16:15:00,3PZuoBAID5Wc2HD,2850.25,279.725,7063.75,7044365.0,30.797410133333333,37.0259216,0.1951342519999999,0.1814997365443253,15703
2020-05-22 16:30:00,3PZuoBAID5Wc2HD,2262.714286,221.8571429,7128.142857,7044429.143,30.2077474,34.96258519999999,0.1562854073333333,0.1440863246326045,15703
2020-05-22 16:45:00,3PZuoBAID5Wc2HD,1958.75,192.025,7180.5,7044481.5,29.846667533333328,33.62270493333333,0.1358759986666666,0.1247303250438373,15703
2020-05-22 17:00:00,3PZuoBAID5Wc2HD,1629.571429,159.6571429,7223.857143,7044524.857,29.57108153333333,32.47774066666667,0.1132172194666666,0.1037687167945477,15703
2020-05-22 17:15:00,3PZuoBAID5Wc2HD,1215.375,118.2,7259.25,7044560.25,29.301833066666667,31.3613768,0.0837732949333333,0.0773932961328162,15703
2020-05-22 17:30:00,3PZuoBAID5Wc2HD,809.2857143,78.5,7283.714286,7044584.714,29.1003866,30.149263466666667,0.0560736594,0.0515341264571655,15703
2020-05-22 17:45:00,3PZuoBAID5Wc2HD,514.25,49.7375,7299.625,7044600.625,28.82632671428572,29.096067142857144,0.0369035885714285,0.0327466852093392,15703
2020-05-22 18:00:00,3PZuoBAID5Wc2HD,279.4285714,26.98571429,7309.428571,7044610.429,28.510609933333328,28.12322593333333,0.0214036318666666,0.017793601295345,15703
2020-05-22 18:15:00,3PZuoBAID5Wc2HD,105.125,10.1375,7314.125,7044615.125,28.18459053333333,27.252742533333333,0.0099927644066666,0.0066942057027356,15703
2020-05-22 18:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,28.03802473333333,26.626117,0.0020025813973333,0.0,15703
2020-05-22 18:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,27.857527666666662,26.235675,2.7608272399999994e-05,0.0,15703
2020-05-22 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,27.590226266666665,25.9145488,0.0,0.0,15703
2020-05-22 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,27.355753666666665,25.7008974,0.0,0.0,15703
2020-05-22 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,27.137475466666665,25.587719733333333,0.0,0.0,15703
2020-05-22 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.941038066666668,25.36680293333333,0.0,0.0,15703
2020-05-22 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.857729285714285,25.154514857142857,0.0,0.0,15703
2020-05-22 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.768762066666664,25.0066142,0.0,0.0,15703
2020-05-22 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.6451172,24.92873313333333,0.0,0.0,15703
2020-05-22 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.527557466666664,24.90883806666666,0.0,0.0,15703
2020-05-22 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.475219733333333,24.957104533333336,0.0,0.0,15703
2020-05-22 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.420656466666667,25.20817046666667,0.0,0.0,15703
2020-05-22 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,26.3497904,25.225801600000004,0.0,0.0,15703
2020-05-22 21:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,24.900354,24.77943313333333,0.0,0.0,15703
2020-05-22 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,23.9790038,23.404168866666662,0.0,0.0,15703
2020-05-22 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,23.55884221428571,22.71218,0.0,0.0,15703
2020-05-22 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,23.5472046,22.64883013333333,0.0,0.0,15703
2020-05-22 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,23.2145264,21.719091866666663,0.0,0.0,15703
2020-05-22 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,22.361055333333333,20.86307993333333,0.0,0.0,15703
2020-05-22 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,21.64112766666667,20.3276652,0.0,0.0,15703
2020-05-22 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,21.5649028,20.2063374,0.0,0.0,15703
2020-05-22 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,7315.0,7044616.0,21.6055196,20.350038666666663,0.0,0.0,15703
2020-05-23 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.7191894,20.4714396,0.0,0.0,15703
2020-05-23 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.708895,20.602031142857147,0.0,0.0,15703
2020-05-23 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.620870000000004,20.551786266666664,0.0,0.0,15703
2020-05-23 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.575026533333336,20.511413666666662,0.0,0.0,15703
2020-05-23 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.45861,20.4058044,0.0,0.0,15703
2020-05-23 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.471038799999995,20.32331333333333,0.0,0.0,15703
2020-05-23 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.5340616,20.320503666666664,0.0,0.0,15703
2020-05-23 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.669055266666668,20.444116133333328,0.0,0.0,15703
2020-05-23 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.74084266666667,20.4955098,0.0,0.0,15703
2020-05-23 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.76986257142857,20.55575542857143,0.0,0.0,15703
2020-05-23 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.851713066666665,20.587019999999995,0.0,0.0,15703
2020-05-23 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.8916116,20.52848733333333,0.0,0.0,15703
2020-05-23 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.884334266666663,20.389685066666665,0.0,0.0,15703
2020-05-23 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.896366266666668,20.634684266666667,0.0,0.0,15703
2020-05-23 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.963966933333328,20.9058836,0.0,0.0,15703
2020-05-23 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,22.0309366,21.0314534,0.0,0.0,15703
2020-05-23 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,22.128173866666668,21.08964233333333,0.0,0.0,15703
2020-05-23 04:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,22.1400958,21.1670512,0.0,0.0,15703
2020-05-23 04:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,22.049833,21.143541571428567,0.0,0.0,15703
2020-05-23 04:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.974959266666666,21.07260333333333,0.0,0.0,15703
2020-05-23 05:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7044616.0,21.92008673333333,21.012809266666665,0.0,0.0,15703
2020-05-23 06:45:00,3PZuoBAID5Wc2HD,674.5,65.33333333,27.16666667,7044643.167,22.344629916666666,22.08666241666667,0.0454442841666666,0.0429511700023322,15703
2020-05-23 07:00:00,3PZuoBAID5Wc2HD,1038.285714,100.8714286,44.71428571,7044660.714,22.4054382,22.988533466666667,0.0697883706,0.0661165103232126,15703
2020-05-23 07:15:00,3PZuoBAID5Wc2HD,2145.125,210.225,81.625,7044697.625,22.7378764,24.8963014,0.14642804,0.1365984114918501,15703
2020-05-23 07:30:00,3PZuoBAID5Wc2HD,3322.428571,326.5857143,150.1428571,7044766.143,23.20470971428572,27.90720492857143,0.2291173557142857,0.2115673749053028,15703
2020-05-23 07:45:00,3PZuoBAID5Wc2HD,4083.625,401.1625,241.25,7044857.25,23.51787007142857,30.984898285714287,0.2691330578571429,0.2600392462576337,15703
2020-05-23 08:00:00,3PZuoBAID5Wc2HD,4676.714286,458.8571429,345.5714286,7044961.571,23.89814073333333,33.29091186666667,0.3245409046666666,0.2978063014830568,15703
2020-05-23 08:15:00,3PZuoBAID5Wc2HD,6992.75,684.7,483.375,7045099.375,24.705782066666668,38.037754333333325,0.4945615926666666,0.4452880563881523,15703
2020-05-23 08:30:00,3PZuoBAID5Wc2HD,8293.714286,811.6714286,681.2857143,7045297.286,25.810009866666668,43.5907308,0.5895070206666666,0.5281315526297369,15703
2020-05-23 08:45:00,3PZuoBAID5Wc2HD,8079.25,790.7875,883.875,7045499.875,26.365627066666665,43.806378,0.569132588,0.5144747816773056,15703
2020-05-23 09:00:00,3PZuoBAID5Wc2HD,8703.0,851.5428571,1090.428571,7045706.429,26.8544944,44.581498066666654,0.6137954226666666,0.5541942661679724,15703
2020-05-23 09:15:00,3PZuoBAID5Wc2HD,9279.142857,907.6285714,1296.142857,7045912.143,27.272131400000003,46.693650133333335,0.6625689086666668,0.590882197667804,15703
2020-05-23 09:30:00,3PZuoBAID5Wc2HD,9298.375,909.45,1528.5,7046144.5,27.64303786666667,47.786619,0.6174629526666667,0.5921068723060577,15703
2020-05-23 09:45:00,3PZuoBAID5Wc2HD,8962.714286,876.3428571,1734.571429,7046350.571,27.703896500000003,45.23483278571429,0.710976275,0.5707324907046964,15703
2020-05-23 10:00:00,3PZuoBAID5Wc2HD,9245.875,904.075,1975.75,7046591.75,28.074165800000003,48.958026200000006,0.6737647459999999,0.5887637493629556,15703
2020-05-23 10:15:00,3PZuoBAID5Wc2HD,9706.0,948.7714286,2192.857143,7046808.857,28.02329086666667,47.408421,0.6361480606666667,0.6180638340142871,15703
2020-05-23 10:30:00,3PZuoBAID5Wc2HD,9114.875,890.8125,2434.125,7047050.125,28.123655266666663,48.692805666666665,0.6136754333333333,0.5804218616382624,15703
2020-05-23 10:45:00,3PZuoBAID5Wc2HD,9622.428571,939.9857143,2634.285714,7047250.286,28.60254713333333,49.08473493333334,0.8168375646666667,0.6127421280775683,15703
2020-05-23 11:00:00,3PZuoBAID5Wc2HD,10148.875,991.2875,2879.125,7047495.125,28.8662964,52.901754,0.8011747426666667,0.6462654639843136,15703
2020-05-23 11:15:00,3PZuoBAID5Wc2HD,12275.0,1197.414286,3161.0,7047777.0,29.496158666666663,56.45879506666667,0.968808626,0.781653983363422,15703
2020-05-23 11:30:00,3PZuoBAID5Wc2HD,12731.75,1241.725,3474.5,7048090.5,30.03040366666667,59.877591933333335,0.9841918673333332,0.8107391529684113,15703
2020-05-23 11:45:00,3PZuoBAID5Wc2HD,13583.57143,1324.4,3801.142857,7048417.143,30.452372928571428,60.19193785714286,1.0037044035714286,0.8649818913695376,15703
2020-05-23 12:00:00,3PZuoBAID5Wc2HD,12966.75,1264.3875,4112.75,7048728.75,30.6108378,58.55042526666667,0.962423294,0.8257036080470592,15703
2020-05-23 12:15:00,3PZuoBAID5Wc2HD,13210.0,1288.385714,4440.428571,7049056.429,31.26550906666667,63.34182940000001,1.112296618,0.8411934110167661,15703
2020-05-23 12:30:00,3PZuoBAID5Wc2HD,12500.25,1219.4,4757.375,7049373.375,31.12965493333333,65.54571366666664,0.954939324,0.7959975727526367,15703
2020-05-23 12:45:00,3PZuoBAID5Wc2HD,9289.714286,908.6714286,5023.142857,7049639.143,31.10980833333333,58.53033853333333,0.6678877380000001,0.5915553707503045,15703
2020-05-23 13:00:00,3PZuoBAID5Wc2HD,11107.25,1084.675,5269.0,7049885.0,31.304307266666665,55.53702406666668,0.7916552700000001,0.7072933773289913,15703
2020-05-23 13:15:00,3PZuoBAID5Wc2HD,11923.14286,1163.385714,5562.285714,7050178.286,32.26669699999999,58.0866006,0.8927997,0.759248237126692,15703
2020-05-23 13:30:00,3PZuoBAID5Wc2HD,12114.42857,1181.571429,5823.142857,7050439.143,32.174080466666666,59.10431306666667,0.9360600806666666,0.7714290303798081,15703
2020-05-23 13:45:00,3PZuoBAID5Wc2HD,12475.25,1216.675,6127.125,7050743.125,32.819391,62.57647933333334,0.9900849466666666,0.7944056094463976,15703
2020-05-23 14:00:00,3PZuoBAID5Wc2HD,10637.57143,1039.014286,6425.0,7051041.0,33.13893985714286,60.39023078571429,0.7815910821428571,0.6773849353623164,15703
2020-05-23 14:15:00,3PZuoBAID5Wc2HD,8114.625,794.225,6641.875,7051257.875,32.61264433333333,53.1639342,0.5945410246666665,0.516727409755634,15703
2020-05-23 14:30:00,3PZuoBAID5Wc2HD,7757.0,759.3571429,6835.857143,7051451.857,32.7458558,51.327437733333326,0.545487636,0.493954374659883,15703
2020-05-23 14:45:00,3PZuoBAID5Wc2HD,7104.875,695.7625,7019.25,7051635.25,32.598390733333325,48.28102199999999,0.5062324326666667,0.4524280118166349,15703
2020-05-23 15:00:00,3PZuoBAID5Wc2HD,6572.285714,643.6571429,7180.571429,7051796.571,32.41062673333334,46.36569013333333,0.4040820713333333,0.4185135077923105,15703
2020-05-23 15:15:00,3PZuoBAID5Wc2HD,7658.875,749.7625,7365.875,7051981.875,32.6603392,46.35074433333333,0.485598238,0.4877059186828944,15703
2020-05-23 15:30:00,3PZuoBAID5Wc2HD,8772.142857,858.2571429,7565.428571,7052181.429,33.28802473333333,49.761794,0.6299917373333332,0.5585971818172741,15703
2020-05-23 15:45:00,3PZuoBAID5Wc2HD,7572.0,741.3375,7763.875,7052379.875,33.335693266666674,49.51272193333333,0.5362176506666668,0.4821738461937133,15703
2020-05-23 16:00:00,3PZuoBAID5Wc2HD,6746.142857,660.7571429,7940.428571,7052556.429,33.424020071428565,48.9096767142857,0.49096055,0.4295844754796534,15703
2020-05-23 16:15:00,3PZuoBAID5Wc2HD,5348.875,524.425,8088.5,7052704.5,32.66607666666668,47.123696133333326,0.4451593266666666,0.340608509186397,15703
2020-05-23 16:30:00,3PZuoBAID5Wc2HD,5452.428571,534.4,8215.857143,7052831.857,32.16037606666667,43.64397813333333,0.3890966946666666,0.3472026485968783,15703
2020-05-23 16:45:00,3PZuoBAID5Wc2HD,3866.25,379.9375,8331.75,7052947.75,31.88587833333333,41.18470279999999,0.2978837853333333,0.2461971253098843,15703
2020-05-23 17:00:00,3PZuoBAID5Wc2HD,3117.857143,306.2,8419.571429,7053035.571,31.265974933333336,37.7911072,0.246215918,0.198540566630065,15703
2020-05-23 17:15:00,3PZuoBAID5Wc2HD,2683.571429,263.1857143,8486.142857,7053102.143,30.808199066666667,35.76615826666667,0.2081180433333333,0.1708858897855902,15703
2020-05-23 17:30:00,3PZuoBAID5Wc2HD,2010.375,197.0625,8544.75,7053160.75,30.171648933333334,33.8750304,0.1451273186666666,0.1280177292712211,15703
2020-05-23 17:45:00,3PZuoBAID5Wc2HD,1556.142857,152.2,8586.857143,7053202.857,29.63169753333333,32.23251346666666,0.1122409709333333,0.0990928931044062,15703
2020-05-23 18:00:00,3PZuoBAID5Wc2HD,1287.0,125.225,8622.75,7053238.75,29.4934264,31.516186533333336,0.0927983004,0.0819542710051913,15703
2020-05-23 18:15:00,3PZuoBAID5Wc2HD,574.2857143,55.58571429,8645.714286,7053261.714,29.02422,29.90827521428572,0.0412472248571428,0.0365696713785175,15703
2020-05-23 18:30:00,3PZuoBAID5Wc2HD,38.0,3.6625,8652.0,7053268.0,28.4694946,27.9880758,0.0050579441066666,0.0024197842254835,15703
2020-05-23 18:45:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,28.136104133333337,26.83467813333333,9.44485646e-05,0.0,15703
2020-05-23 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,27.82643613333333,26.21776333333333,0.0,0.0,15703
2020-05-23 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,27.58875313333333,25.794478133333328,0.0,0.0,15703
2020-05-23 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,27.35458573333333,25.633465600000005,0.0,0.0,15703
2020-05-23 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,27.17084366666667,25.592665600000004,0.0,0.0,15703
2020-05-23 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.9254904,25.399934866666666,0.0,0.0,15703
2020-05-23 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.74023646666667,25.1433514,0.0,0.0,15703
2020-05-23 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.542622,24.715713500000003,0.0,0.0,15703
2020-05-23 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.3805358,24.4444234,0.0,0.0,15703
2020-05-23 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.2500794,24.092059266666663,0.0,0.0,15703
2020-05-23 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.0939412,23.791683066666668,0.0,0.0,15703
2020-05-23 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,26.035589666666667,24.022705066666667,0.0,0.0,15703
2020-05-23 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,25.7736,23.732849,0.0,0.0,15703
2020-05-23 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,25.654901066666667,23.449275533333328,0.0,0.0,15703
2020-05-23 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,25.488665666666662,23.103936733333327,0.0,0.0,15703
2020-05-23 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,25.33885486666667,22.979264466666667,0.0,0.0,15703
2020-05-23 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,25.1337626,22.6813252,0.0,0.0,15703
2020-05-23 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,24.969698,22.494120266666663,0.0,0.0,15703
2020-05-23 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,24.838093428571423,22.509726357142856,0.0,0.0,15703
2020-05-23 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,8652.0,7053268.0,24.81882946666667,22.467185466666667,0.0,0.0,15703
2020-05-24 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.6906805,22.17558057142857,0.0,0.0,15703
2020-05-24 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.538547666666663,21.8853208,0.0,0.0,15703
2020-05-24 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.327402866666667,21.633982266666667,0.0,0.0,15703
2020-05-24 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.253961200000003,21.66131586666667,0.0,0.0,15703
2020-05-24 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.2181986,21.775756733333328,0.0,0.0,15703
2020-05-24 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.211336266666667,21.765153,0.0,0.0,15703
2020-05-24 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.305967,22.219170642857147,0.0,0.0,15703
2020-05-24 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.47437553333333,22.922821066666668,0.0,0.0,15703
2020-05-24 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.566530333333333,23.147521933333334,0.0,0.0,15703
2020-05-24 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.6126954,22.74956053333333,0.0,0.0,15703
2020-05-24 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.401302066666663,22.162550733333337,0.0,0.0,15703
2020-05-24 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.0961324,21.322037666666663,0.0,0.0,15703
2020-05-24 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,24.0066,21.193375733333337,0.0,0.0,15703
2020-05-24 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,23.984708733333328,21.2534078,0.0,0.0,15703
2020-05-24 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,23.969868428571427,21.364536928571425,0.0,0.0,15703
2020-05-24 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,23.9593852,21.597076466666667,0.0,0.0,15703
2020-05-24 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7053268.0,23.917812133333328,21.46754153333333,0.0,0.0,15703
