DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-01 15:30:00,uHbuxQJl8lW7ozc,1771.571429,173.6285714,5246.857143,7170599.857,26.589176466666665,29.4781636,0.1128437932,0.1128110683739861,15703
2020-06-01 15:45:00,uHbuxQJl8lW7ozc,1464.375,142.6375,5287.0,7170640.0,26.5301995,28.573238,0.0940941717857142,0.0932492506629581,15703
2020-06-01 16:00:00,uHbuxQJl8lW7ozc,1675.142857,163.9285714,5323.714286,7170676.714,26.572758,28.462253866666668,0.1077558996666666,0.1066706384421045,15703
2020-06-01 16:15:00,uHbuxQJl8lW7ozc,1974.25,193.5375,5370.125,7170723.125,26.67944946666666,29.282659866666663,0.1279617990666666,0.1257173422937055,15703
2020-06-01 16:30:00,uHbuxQJl8lW7ozc,1762.0,172.6857143,5416.0,7170769.0,26.8031698,29.5815856,0.1144654460666666,0.1122015738237352,15703
2020-06-01 16:45:00,uHbuxQJl8lW7ozc,1624.375,159.1125,5457.75,7170810.75,26.71589153333333,29.159596866666664,0.1060586724666666,0.1034378158228886,15703
2020-06-01 17:00:00,uHbuxQJl8lW7ozc,1321.428571,128.5714286,5494.428571,7170847.429,26.14214893333333,28.067810066666667,0.0866831524666666,0.0841466318739213,15703
2020-06-01 17:15:00,uHbuxQJl8lW7ozc,993.7142857,96.52857143,5520.571429,7170873.571,25.8629782,26.99750153333333,0.0639746532,0.0632782671888018,15703
2020-06-01 17:30:00,uHbuxQJl8lW7ozc,699.375,67.775,5541.25,7170894.25,25.6956218,26.355127000000003,0.0458670224666666,0.0445351734920401,15703
2020-06-01 17:45:00,uHbuxQJl8lW7ozc,743.0,72.01428571,5558.571429,7170911.571,25.624135333333328,25.999684533333333,0.0509346373333333,0.0473131494614275,15703
2020-06-01 18:00:00,uHbuxQJl8lW7ozc,567.5,54.925,5574.75,7170927.75,25.59105335714285,25.627179785714283,0.0397878830714285,0.0361375670516286,15703
2020-06-01 18:15:00,uHbuxQJl8lW7ozc,280.4285714,27.08571429,5585.571429,7170938.571,25.387085133333333,24.88775633333333,0.0204065283666666,0.0178572798275946,15703
2020-06-01 18:30:00,uHbuxQJl8lW7ozc,23.5,2.275,5588.875,7170941.875,25.1545614,23.882541866666667,0.0029981865438,0.0014964455078647,15703
2020-06-01 18:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,24.999057866666668,23.405692466666665,0.0,0.0,15703
2020-06-01 19:00:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,24.846169133333333,23.101715066666667,0.0,0.0,15703
2020-06-01 19:15:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,24.608805333333333,22.68060506666667,0.0,0.0,15703
2020-06-01 19:30:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,24.410335333333336,22.3832622,0.0,0.0,15703
2020-06-01 19:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,24.1902162,22.21749673333333,0.0,0.0,15703
2020-06-01 20:00:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.947261533333336,21.9522502,0.0,0.0,15703
2020-06-01 20:15:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.938940785714287,21.795329428571428,0.0,0.0,15703
2020-06-01 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.8475444,21.392598400000004,0.0,0.0,15703
2020-06-01 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.6931112,21.093284000000004,0.0,0.0,15703
2020-06-01 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.645367466666663,21.15811773333333,0.0,0.0,15703
2020-06-01 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.468129466666667,20.998059,0.0,0.0,15703
2020-06-01 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.392171266666665,21.06486206666667,0.0,0.0,15703
2020-06-01 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.3535358,20.933164466666664,0.0,0.0,15703
2020-06-01 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.199686666666665,20.57610073333333,0.0,0.0,15703
2020-06-01 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,23.0557068,20.388511133333328,0.0,0.0,15703
2020-06-01 22:30:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.929178933333333,20.3185078,0.0,0.0,15703
2020-06-01 22:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.69777992857143,20.19735485714285,0.0,0.0,15703
2020-06-01 23:00:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.48435466666667,20.19821986666667,0.0,0.0,15703
2020-06-01 23:15:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.33361413333333,20.1576844,0.0,0.0,15703
2020-06-01 23:30:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.1236104,20.050547466666668,0.0,0.0,15703
2020-06-01 23:45:00,uHbuxQJl8lW7ozc,0.0,0.0,5589.0,7170942.0,22.122522,20.021327733333333,0.0,0.0,15703
2020-06-02 00:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,22.54657193333333,20.3145366,0.0,0.0,15703
2020-06-02 00:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,22.67315273333333,20.379530866666663,0.0,0.0,15703
2020-06-02 00:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,22.564072666666664,20.113968933333336,0.0,0.0,15703
2020-06-02 00:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,22.329016133333333,20.000305133333327,0.0,0.0,15703
2020-06-02 01:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,22.119201642857146,20.14195692857143,0.0,0.0,15703
2020-06-02 01:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.952612266666662,20.08414726666667,0.0,0.0,15703
2020-06-02 01:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.824880066666665,19.989398066666663,0.0,0.0,15703
2020-06-02 01:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.7592834,19.943420266666667,0.0,0.0,15703
2020-06-02 02:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.683178800000004,19.743534333333333,0.0,0.0,15703
2020-06-02 02:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.65743613333333,19.616025800000003,0.0,0.0,15703
2020-06-02 02:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.54586786666667,19.50660173333333,0.0,0.0,15703
2020-06-02 02:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.469700066666668,19.74697253333333,0.0,0.0,15703
2020-06-02 03:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.4014854,19.5980612,0.0,0.0,15703
2020-06-02 03:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.200297,19.403820666666665,0.0,0.0,15703
2020-06-02 03:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.25917921428572,19.736718428571425,0.0,0.0,15703
2020-06-02 03:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.363769533333336,19.8283386,0.0,0.0,15703
2020-06-02 04:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.408616066666664,19.79703366666667,0.0,0.0,15703
2020-06-02 04:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.423315266666663,19.733837800000003,0.0,0.0,15703
2020-06-02 04:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.5165366,20.011324,0.0,0.0,15703
2020-06-02 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.640098066666663,20.305562266666666,0.0,0.0,15703
2020-06-02 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.7093078,20.37031453333333,0.0,0.0,15703
2020-06-02 05:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.725348,20.16880693333333,0.0,0.0,15703
2020-06-02 05:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.639232142857143,20.188685785714288,0.0,0.0,15703
2020-06-02 05:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7170942.0,21.658839866666664,19.984273200000004,7.79209073e-05,0.0,15703
2020-06-02 06:00:00,uHbuxQJl8lW7ozc,55.0,5.3,0.0,7170942.0,21.586885533333334,20.010978066666667,0.0079012560333333,0.0035023192737261,15703
2020-06-02 06:15:00,uHbuxQJl8lW7ozc,396.25,38.3,4.875,7170946.875,21.792812133333328,21.38340246666667,0.0291271211333333,0.0252326184038905,15703
2020-06-02 06:30:00,uHbuxQJl8lW7ozc,489.4285714,47.34285714,16.57142857,7170958.571,22.081197066666665,22.1293234,0.0350118484,0.0311660930677538,15703
2020-06-02 06:45:00,uHbuxQJl8lW7ozc,809.25,78.5375,30.75,7170972.75,22.335227666666665,22.75865906666667,0.0563297377333333,0.0515318522229612,15703
2020-06-02 07:00:00,uHbuxQJl8lW7ozc,1662.714286,162.7,60.0,7171002.0,22.607889933333336,23.6078104,0.117114942,0.105879205282865,15703
2020-06-02 07:15:00,uHbuxQJl8lW7ozc,1648.75,161.2375,103.75,7171045.75,23.02395633333333,24.594645266666667,0.1162776123333333,0.1049899800464718,15703
2020-06-02 07:30:00,uHbuxQJl8lW7ozc,2069.714286,202.9285714,147.2857143,7171089.286,23.249164,25.248394733333328,0.141257299,0.1317963679084383,15703
2020-06-02 07:45:00,uHbuxQJl8lW7ozc,2413.875,236.7125,203.5,7171145.5,23.54752671428572,27.40564621428572,0.1599368057142857,0.153712017033921,15703
2020-06-02 08:00:00,uHbuxQJl8lW7ozc,4169.571429,409.2,274.2857143,7171216.286,24.027254133333333,30.348887333333334,0.278052918,0.2655121887084452,15703
2020-06-02 08:15:00,uHbuxQJl8lW7ozc,8404.5,822.475,435.625,7171377.625,24.937853933333333,40.45452453333333,0.6295824313333332,0.535186224291477,15703
2020-06-02 08:30:00,uHbuxQJl8lW7ozc,9421.285714,921.4428571,653.1428571,7171595.143,25.4514526,47.501263533333336,0.6403686593333334,0.5999336461713239,15703
2020-06-02 08:45:00,uHbuxQJl8lW7ozc,8057.75,788.575,878.625,7171820.625,26.107157266666665,45.982417866666665,0.546798932,0.5131056932339401,15703
2020-06-02 09:00:00,uHbuxQJl8lW7ozc,6454.857143,632.2857143,1053.428571,7171995.429,26.1504356,43.0666302,0.4845541833333333,0.4110358287468666,15703
2020-06-02 09:15:00,uHbuxQJl8lW7ozc,9243.75,903.5125,1257.25,7172199.25,26.43365886666667,45.66096399999999,0.6400822713333334,0.5886284324819252,15703
2020-06-02 09:30:00,uHbuxQJl8lW7ozc,9392.285714,917.9571429,1463.857143,7172405.857,26.793420266666665,47.4213378,0.717151316,0.5980869687360865,15703
2020-06-02 09:45:00,uHbuxQJl8lW7ozc,9560.375,934.9875,1705.25,7172647.25,27.397644133333333,51.1395304,0.7472785953333334,0.608790647755444,15703
2020-06-02 10:00:00,uHbuxQJl8lW7ozc,9773.0,955.6285714,1946.285714,7172888.286,27.539448499999995,50.47200221428572,0.7029814421428571,0.622330295675008,15703
2020-06-02 10:15:00,uHbuxQJl8lW7ozc,6763.125,662.3125,2150.625,7173092.625,27.562856066666672,46.39747086666667,0.5029802726666666,0.4306658734203457,15703
2020-06-02 10:30:00,uHbuxQJl8lW7ozc,7532.0,737.3,2311.0,7173253.0,27.00929553333333,40.641495866666666,0.4806645453333333,0.4796267049037307,15703
2020-06-02 10:45:00,uHbuxQJl8lW7ozc,9408.571429,919.8285714,2505.0,7173447.0,27.363865266666664,43.500976533333336,0.6438703946666667,0.5991240191639212,15703
2020-06-02 11:00:00,uHbuxQJl8lW7ozc,9293.5,908.7125,2739.125,7173681.125,27.677307066666668,46.2067344,0.67195934,0.5917964394613411,15703
2020-06-02 11:15:00,uHbuxQJl8lW7ozc,7115.0,696.6285714,2951.142857,7173893.143,27.63629753333333,44.50241260000001,0.483302472,0.4530727569556617,15703
2020-06-02 11:30:00,uHbuxQJl8lW7ozc,6455.125,632.35,3108.25,7174050.25,27.51463213333333,40.48357553333333,0.4341641846666666,0.4110528854874793,15703
2020-06-02 11:45:00,uHbuxQJl8lW7ozc,6346.714286,621.8,3269.857143,7174211.857,27.42642006666667,39.88621046666666,0.416091588,0.4041494503398319,15703
2020-06-02 12:00:00,uHbuxQJl8lW7ozc,8459.125,827.7625,3444.5,7174386.5,27.46658328571429,40.11592957142858,0.5638615457142857,0.5386646641156095,15703
2020-06-02 12:15:00,uHbuxQJl8lW7ozc,9895.285714,967.4857143,3677.428571,7174619.429,28.011470400000004,45.227401,0.6928162013333334,0.6301172704576182,15703
2020-06-02 12:30:00,uHbuxQJl8lW7ozc,9481.25,926.275,3890.625,7174832.625,27.61693933333333,44.15874253333334,0.6629108933333333,0.6037520838911972,15703
2020-06-02 12:45:00,uHbuxQJl8lW7ozc,11014.57143,1075.828571,4156.0,7175098.0,27.777927533333337,47.3377034,0.7908823293333332,0.7013917420204027,15703
2020-06-02 13:00:00,uHbuxQJl8lW7ozc,11981.875,1169.2375,4436.875,7175378.875,27.964561,48.2827824,0.8852643266666665,0.762988213597768,15703
2020-06-02 13:15:00,uHbuxQJl8lW7ozc,11519.71429,1124.471429,4723.571429,7175665.571,27.962351466666668,49.06862826666667,0.8743407746666668,0.7335584979215507,15703
2020-06-02 13:30:00,uHbuxQJl8lW7ozc,10470.25,1022.9,4993.5,7175935.5,27.636714733333328,45.63386426666667,0.7079364073333333,0.6667301522860178,15703
2020-06-02 13:45:00,uHbuxQJl8lW7ozc,12131.85714,1183.657143,5281.714286,7176223.714,27.7742168,49.33662146666668,0.9342755213333332,0.7725388561366169,15703
2020-06-02 14:00:00,uHbuxQJl8lW7ozc,6804.125,666.4,5504.75,7176446.75,27.262479733333336,43.4918152,0.4637642506666667,0.4332766932425779,15703
2020-06-02 14:15:00,uHbuxQJl8lW7ozc,7398.714286,724.4428571,5676.714286,7176618.714,26.947897642857143,39.81178307142858,0.5004139214285713,0.4711392662663753,15703
2020-06-02 14:30:00,uHbuxQJl8lW7ozc,10000.5,976.5125,5865.625,7176807.625,26.913202066666663,39.42475606666666,0.642086792,0.6368171617617843,15703
2020-06-02 14:45:00,uHbuxQJl8lW7ozc,8565.428571,837.6,6131.571429,7177073.571,27.6148946,45.10698460000001,0.6382544986666667,0.545433919489777,15703
2020-06-02 15:00:00,uHbuxQJl8lW7ozc,7298.428571,714.0857143,6312.0,7177254.0,27.04379893333333,40.5363764,0.4526467746666667,0.464753219129577,15703
2020-06-02 15:15:00,uHbuxQJl8lW7ozc,5476.625,536.7875,6453.25,7177395.25,26.5449136,36.56665873333333,0.3633331566666667,0.3487434416812791,15703
2020-06-02 15:30:00,uHbuxQJl8lW7ozc,6169.285714,604.4571429,6593.285714,7177535.286,26.279598133333334,36.349589,0.4026979686666666,0.3928510592957354,15703
2020-06-02 15:45:00,uHbuxQJl8lW7ozc,6393.125,626.1375,6743.5,7177685.5,26.519590333333333,37.54320873333334,0.4304919446666666,0.4071048164880063,15703
2020-06-02 16:00:00,uHbuxQJl8lW7ozc,6572.857143,643.7571429,6911.285714,7177853.286,26.6184204,38.264609666666665,0.4788621826666666,0.4185498955523154,15703
2020-06-02 16:15:00,uHbuxQJl8lW7ozc,4807.875,471.725,7058.5,7178000.5,26.8432725,37.85230385714286,0.331931245,0.3061584232393818,15703
2020-06-02 16:30:00,uHbuxQJl8lW7ozc,4694.571429,460.6428571,7162.0,7178104.0,26.13088566666667,34.19353846666667,0.3038333933333333,0.2989434181394674,15703
2020-06-02 16:45:00,uHbuxQJl8lW7ozc,3199.875,314.075,7262.625,7178204.625,25.7980978,31.919557666666662,0.21379486,0.2037633433820798,15703
2020-06-02 17:00:00,uHbuxQJl8lW7ozc,2771.0,271.8857143,7334.428571,7178276.429,25.5590068,29.73031406666666,0.1890867986666666,0.1764532128635472,15703
2020-06-02 17:15:00,uHbuxQJl8lW7ozc,1574.375,153.85,7388.25,7178330.25,25.315805933333333,28.12346393333333,0.1091103762666666,0.1002538892104103,15703
2020-06-02 17:30:00,uHbuxQJl8lW7ozc,942.5714286,91.57142857,7418.428571,7178360.429,25.183624333333327,26.1870504,0.0669730784,0.0600215651136245,15703
2020-06-02 17:45:00,uHbuxQJl8lW7ozc,602.5,58.3125,7437.25,7178379.25,25.066615933333328,25.4084758,0.0453966223333333,0.0383663156803634,15703
2020-06-02 18:00:00,uHbuxQJl8lW7ozc,372.5714286,35.98571429,7449.0,7178391.0,24.707338533333328,24.479459666666667,0.0277481900666666,0.0237248017313719,15703
2020-06-02 18:15:00,uHbuxQJl8lW7ozc,296.625,28.6375,7457.5,7178399.5,24.5652384,23.850461733333333,0.0213697816666666,0.0188886446285275,15703
2020-06-02 18:30:00,uHbuxQJl8lW7ozc,53.71428571,5.171428571,7462.142857,7178404.143,24.523747071428573,23.540012857142862,0.0064823013785714,0.0034204468748466,15703
2020-06-02 18:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,24.480450466666667,23.12403173333333,0.0001651499813333,0.0,15703
2020-06-02 19:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,uHbuxQJl8lW7ozc,0.0,0.0,7463.0,7178405.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,uHbuxQJl8lW7ozc,0.0,0.0,0.0,7178405.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,uHbuxQJl8lW7ozc,57.5,5.55,0.0,7178405.0,21.8664428,20.341811066666665,0.0066135848333333,0.00366151560435,15703
2020-06-03 06:15:00,uHbuxQJl8lW7ozc,337.8571429,32.65714286,3.857142857,7178408.857,21.8627444,20.6966776,0.0238564609333333,0.0215142469699038,15703
2020-06-03 06:30:00,uHbuxQJl8lW7ozc,606.5,58.7,15.125,7178420.125,21.970450733333333,21.57549253333333,0.0422210322666666,0.0386210298093617,15703
2020-06-03 06:45:00,uHbuxQJl8lW7ozc,908.2857143,88.21428571,33.28571429,7178438.286,22.115535533333336,22.72741286666667,0.0625831249333333,0.0578383011498725,15703
2020-06-03 07:00:00,uHbuxQJl8lW7ozc,1451.75,141.6125,61.75,7178466.75,22.39704986666667,24.1448362,0.099085612,0.0924453091933073,15703
2020-06-03 07:15:00,uHbuxQJl8lW7ozc,2236.428571,219.2571429,106.0,7178511.0,22.7777608,26.293044066666663,0.1566565473333333,0.1424124888822741,15703
2020-06-03 07:30:00,uHbuxQJl8lW7ozc,2807.375,275.3625,168.25,7178573.25,23.2902242,28.91189793333333,0.196718574,0.1787695194741252,15703
2020-06-03 07:45:00,uHbuxQJl8lW7ozc,3332.142857,327.6285714,243.7142857,7178648.714,23.853275466666663,30.580068,0.2355113593333333,0.2121859663796353,15703
2020-06-03 08:00:00,uHbuxQJl8lW7ozc,4384.0,430.3375,336.25,7178741.25,24.27014585714286,31.983365928571427,0.3050666364285714,0.2791666853820971,15703
2020-06-03 08:15:00,uHbuxQJl8lW7ozc,4460.285714,437.9571429,447.7142857,7178852.714,24.698665266666666,34.0502216,0.3131774186666666,0.2840244476812272,15703
2020-06-03 08:30:00,uHbuxQJl8lW7ozc,4549.125,446.5375,561.0,7178966.0,25.202730200000005,34.808233666666666,0.3114204379999999,0.2896816030198066,15703
2020-06-03 08:45:00,uHbuxQJl8lW7ozc,5184.714286,508.2571429,678.8571429,7179083.857,25.524094533333333,34.50640073333333,0.3506713633333333,0.3301549958658363,15703
2020-06-03 09:00:00,uHbuxQJl8lW7ozc,6231.142857,610.4857143,812.2857143,7179217.286,25.790447933333336,36.467413466666656,0.4392469226666666,0.396790031371127,15703
2020-06-03 09:15:00,uHbuxQJl8lW7ozc,6023.625,590.2375,959.75,7179364.75,25.9910524,37.30622160000001,0.4313674273333333,0.3835755988217917,15703
2020-06-03 09:30:00,uHbuxQJl8lW7ozc,5705.714286,559.3142857,1101.428571,7179506.429,26.019221933333327,36.83065146666666,0.3919119666666666,0.3633315111678601,15703
2020-06-03 09:45:00,uHbuxQJl8lW7ozc,5928.0,580.8875,1249.875,7179654.875,25.796405,36.3065082,0.4066447513333333,0.3774863391754269,15703
2020-06-03 10:00:00,uHbuxQJl8lW7ozc,5974.714286,585.4571429,1393.714286,7179798.714,25.976375266666665,36.446625,0.401583068,0.3804610363429934,15703
2020-06-03 10:15:00,uHbuxQJl8lW7ozc,6260.375,613.35,1540.75,7179945.75,26.170804866666664,36.67445066666666,0.4154079433333333,0.3986514913318764,15703
2020-06-03 10:30:00,uHbuxQJl8lW7ozc,9515.571429,930.5714286,1728.571429,7180133.571,26.6612375,39.588428785714285,0.615580315,0.6059376221146248,15703
2020-06-03 10:45:00,uHbuxQJl8lW7ozc,10874.75,1062.5375,1986.875,7180391.875,27.452661200000005,45.572745666666655,0.77591557,0.6924881185809673,15703
