DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-21 18:00:00,LYwnQax7tkwH5Cb,72.56666666666666,70.34666666666665,4775.133333333331,1794991134.1333334,33.8088268,33.25552273333333,0.0529919840333333,0.0470607464577273,1541
2020-05-21 18:15:00,LYwnQax7tkwH5Cb,37.32666666666668,36.07333333333335,4788.133333333333,1794991147.1333332,33.11641393103449,31.822438,0.0275458502413793,0.0242069930562072,1541
2020-05-21 18:30:00,LYwnQax7tkwH5Cb,9.56,9.226666666666665,4793.666666666665,1794991152.6666665,32.4825041,30.666963733333336,0.00828100051,0.0061998264051796,1541
2020-05-21 18:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,32.057482166666674,29.9940937,0.000276297903,0.0,1541
2020-05-21 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,31.57672868965517,29.450249000000003,0.0,0.0,1541
2020-05-21 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,31.25591933333333,29.04394843333333,0.0,0.0,1541
2020-05-21 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,30.977107482758623,28.7958291724138,0.0,0.0,1541
2020-05-21 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,30.550292100000004,28.455880800000003,0.0,0.0,1541
2020-05-21 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,30.003459666666668,28.12197983333333,0.0,0.0,1541
2020-05-21 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,29.51438727586207,27.67549913793104,0.0,0.0,1541
2020-05-21 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,29.050989866666672,27.293773466666668,0.0,0.0,1541
2020-05-21 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,28.75883103448276,26.977796827586204,0.0,0.0,1541
2020-05-21 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,28.3369395,26.6307382,0.0,0.0,1541
2020-05-21 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,28.085361966666667,26.3725992,0.0,0.0,1541
2020-05-21 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,27.949096758620687,26.246206344827588,0.0,0.0,1541
2020-05-21 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,27.632276166666667,25.878340466666668,0.0,0.0,1541
2020-05-21 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,27.514004666666665,25.730857066666665,0.0,0.0,1541
2020-05-21 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,27.29016837931034,25.48178410344828,0.0,0.0,1541
2020-05-21 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.98126303333333,25.008386133333325,0.0,0.0,1541
2020-05-21 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.77157196551724,24.67034910344828,0.0,0.0,1541
2020-05-21 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.574941966666668,24.570593333333328,0.0,0.0,1541
2020-05-21 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.40247083333333,24.3771219,0.0,0.0,1541
2020-05-21 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.296492,24.223027758620685,0.0,0.0,1541
2020-05-21 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4794.0,1794991153.0,26.206535933333328,24.350091533333337,0.0,0.0,1541
2020-05-22 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,2739.428571428572,1794991153.0,25.99485213793104,24.166761793103444,0.0,0.0,1541
2020-05-22 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,25.83828143333333,23.9945465,0.0,0.0,1541
2020-05-22 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,25.670603366666665,24.014672933333337,0.0,0.0,1541
2020-05-22 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,25.44677924137932,23.89589393103448,0.0,0.0,1541
2020-05-22 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,25.227821766666665,23.65580763333333,0.0,0.0,1541
2020-05-22 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,25.062640366666667,23.2972891,0.0,0.0,1541
2020-05-22 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.878541,22.97140606896552,0.0,0.0,1541
2020-05-22 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.82188206666667,22.935877500000004,0.0,0.0,1541
2020-05-22 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.76963206896552,22.937171724137933,0.0,0.0,1541
2020-05-22 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.59553123333333,22.7131093,0.0,0.0,1541
2020-05-22 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.56362903333333,22.73851293333333,0.0,0.0,1541
2020-05-22 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.40930920689655,22.60719044827585,0.0,0.0,1541
2020-05-22 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.281303,22.438980066666662,0.0,0.0,1541
2020-05-22 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.142280241379307,22.20255896551724,0.0,0.0,1541
2020-05-22 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,24.0494489,22.219565933333328,0.0,0.0,1541
2020-05-22 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.964467366666668,22.411711633333333,0.0,0.0,1541
2020-05-22 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.787370000000003,22.20228948275863,0.0,0.0,1541
2020-05-22 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.615461266666667,21.958758733333333,0.0,0.0,1541
2020-05-22 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.491023,21.728594866666665,0.0,0.0,1541
2020-05-22 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.501643689655165,21.673350482758625,0.0,0.0,1541
2020-05-22 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.441046433333337,21.60483603333333,0.0,0.0,1541
2020-05-22 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.344786689655177,21.351205724137927,0.0,0.0,1541
2020-05-22 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.21669933333333,21.19199323333333,0.0,0.0,1541
2020-05-22 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1794991153.0,23.207561233333337,21.154133166666668,0.0018504192289999,0.0,1541
2020-05-22 06:00:00,LYwnQax7tkwH5Cb,19.706666666666667,19.02,2.5333333333333328,1794991155.5333333,23.224341172413794,21.23008989655172,0.0150464187413793,0.0127801163554471,1541
2020-05-22 06:15:00,LYwnQax7tkwH5Cb,50.44666666666667,48.786666666666655,10.733333333333333,1794991163.733333,23.412565133333327,21.6428325,0.0364440829333333,0.0327155414281692,1541
2020-05-22 06:30:00,LYwnQax7tkwH5Cb,105.26,102.30666666666666,29.0,1794991182.0000002,23.731374896551724,22.332524862068965,0.0682039968275862,0.0682629421976166,1541
2020-05-22 06:45:00,LYwnQax7tkwH5Cb,166.38571428571427,162.84285714285713,61.42857142857143,1794991214.4285717,24.2926026,23.7948202,0.1043299106666666,0.1079040318905079,1541
2020-05-22 07:00:00,LYwnQax7tkwH5Cb,194.22000000000003,190.3933333333333,105.86666666666667,1794991258.8666663,24.837042200000003,26.701679566666662,0.1522340403333332,0.1259550506709205,1541
2020-05-22 07:15:00,LYwnQax7tkwH5Cb,280.92,275.77333333333326,161.13333333333333,1794991314.1333334,25.161568413793105,28.02738165517241,0.2235164524137931,0.1821815098057615,1541
2020-05-22 07:30:00,LYwnQax7tkwH5Cb,400.5999999999999,393.60666666666657,247.7333333333333,1794991400.733333,25.86289676666667,31.2285116,0.3315709863333333,0.2597960730036595,1541
2020-05-22 07:45:00,LYwnQax7tkwH5Cb,471.8,462.7533333333333,354.93333333333334,1794991507.9333334,26.552562793103448,34.14181817241379,0.3869112479310344,0.3059705123393075,1541
2020-05-22 08:00:00,LYwnQax7tkwH5Cb,533.3214285714286,522.7714285714286,477.4285714285714,1794991630.4285717,27.161824433333337,35.93253889999999,0.4244252026666666,0.3458682296344455,1541
2020-05-22 08:15:00,LYwnQax7tkwH5Cb,607.3266666666666,595.0533333333333,611.6,1794991764.6,27.541916000000004,36.8019186,0.4674810996666666,0.3938619147039505,1541
2020-05-22 08:30:00,LYwnQax7tkwH5Cb,702.7666666666665,688.2466666666667,774.5333333333333,1794991927.5333335,27.82692844827586,38.308498275862064,0.5250420731034483,0.4557564159707234,1541
2020-05-22 08:45:00,LYwnQax7tkwH5Cb,788.3533333333331,771.72,960.0,1794992113.0,28.18195803333333,40.66426703333333,0.5898400813333334,0.5112608590597728,1541
2020-05-22 09:00:00,LYwnQax7tkwH5Cb,865.6357142857142,847.0142857142856,1155.2857142857144,1794992308.2857144,28.84968306896552,43.654425413793085,0.6501507796551723,0.561379828315393,1541
2020-05-22 09:15:00,LYwnQax7tkwH5Cb,939.36,918.7866666666664,1375.5333333333333,1794992528.5333333,29.2417327,47.507954666666656,0.7139103179999999,0.6091913108754811,1541
2020-05-22 09:30:00,LYwnQax7tkwH5Cb,990.1066666666666,968.1666666666664,1611.7333333333331,1794992764.733333,29.783513433333336,49.5048544,0.7607933420000002,0.6421014075255701,1541
2020-05-22 09:45:00,LYwnQax7tkwH5Cb,1040.54,1017.2,1862.0666666666664,1794993015.0666666,30.14520796551724,51.53690841379312,0.802964108275862,0.6748083020549874,1541
2020-05-22 10:00:00,LYwnQax7tkwH5Cb,1089.3266666666666,1064.6266666666668,2128.5333333333333,1794993281.5333333,30.632145200000004,54.14784453333334,0.8434504773333334,0.7064473045885334,1541
2020-05-22 10:15:00,LYwnQax7tkwH5Cb,1133.0714285714284,1106.792857142857,2390.714285714286,1794993543.714286,31.01010031034483,55.509168,0.8787097734482758,0.7348165441225754,1541
2020-05-22 10:30:00,LYwnQax7tkwH5Cb,1169.8466666666666,1140.7600000000002,2671.4,1794993824.4,31.450413966666662,56.60856536666666,0.9044473933333332,0.7586659261518252,1541
2020-05-22 10:45:00,LYwnQax7tkwH5Cb,1204.3866666666668,1174.2733333333333,2961.7333333333327,1794994114.733333,31.712303448275865,56.49571617241379,0.9310419879310344,0.7810657173688658,1541
2020-05-22 11:00:00,LYwnQax7tkwH5Cb,1217.6733333333334,1187.2133333333336,3257.8,1794994410.8000002,31.70868323333333,56.65728056666668,0.9389363266666668,0.7896823519752277,1541
2020-05-22 11:15:00,LYwnQax7tkwH5Cb,1238.78,1207.7933333333333,3565.4666666666662,1794994718.4666667,32.242335166666656,57.71978933333334,0.948619885,0.8033703926996342,1541
2020-05-22 11:30:00,LYwnQax7tkwH5Cb,1257.6866666666665,1226.2400000000002,3870.0,1794995023.0000002,32.77925151724137,59.33700803448276,0.9552498431034484,0.8156316951299616,1541
2020-05-22 11:45:00,LYwnQax7tkwH5Cb,1264.4999999999998,1232.8857142857144,4174.357142857143,1794995327.3571427,33.20048229999999,60.91322110000001,0.9528012313333332,0.8200502603922304,1541
2020-05-22 12:00:00,LYwnQax7tkwH5Cb,1262.7266666666667,1231.1466666666668,4476.066666666666,1794995629.0666668,33.58039268965517,61.8809381724138,0.9440981024137932,0.8189002228582154,1541
2020-05-22 12:15:00,LYwnQax7tkwH5Cb,1266.72,1235.0533333333333,4784.333333333334,1794995937.3333335,34.01334813333334,62.70936686666667,0.937828005,0.8214899690344376,1541
2020-05-22 12:30:00,LYwnQax7tkwH5Cb,1269.3466666666668,1237.626666666667,5102.800000000001,1794996255.8000002,33.95082383333333,60.745529,0.929320679,0.8231934080885805,1541
2020-05-22 12:45:00,LYwnQax7tkwH5Cb,1265.58,1233.9399999999998,5413.133333333334,1794996566.1333334,34.40181331034483,61.769346103448285,0.9196886072413792,0.8207506591911421,1541
2020-05-22 13:00:00,LYwnQax7tkwH5Cb,1238.2428571428572,1207.7076923076922,5716.538461538462,1794996869.5384617,34.976118482758615,63.80456327586207,0.9072182727586204,0.8030220462070539,1541
2020-05-22 13:15:00,LYwnQax7tkwH5Cb,1210.7666666666669,1180.493333333333,6007.133333333334,1794997160.1333334,34.83037393103448,61.95494127586206,0.8938536562068966,0.7852032584216949,1541
2020-05-22 13:30:00,LYwnQax7tkwH5Cb,1179.1733333333332,1149.6866666666665,6297.6,1794997450.6,34.964687966666666,62.981750666666656,0.8757099556666667,0.7647144318288449,1541
2020-05-22 13:45:00,LYwnQax7tkwH5Cb,1158.2666666666669,1130.1733333333334,6591.333333333332,1794997744.3333333,35.293674633333325,63.429100433333325,0.8573449146666666,0.7511560945857185,1541
2020-05-22 14:00:00,LYwnQax7tkwH5Cb,1123.1933333333336,1097.5333333333333,6871.733333333334,1794998024.733333,35.30012999999999,60.32280748275864,0.8319279393103448,0.7284104274185984,1541
2020-05-22 14:15:00,LYwnQax7tkwH5Cb,1074.3357142857142,1050.0428571428572,7133.714285714286,1794998286.714286,35.97692966666666,62.5950286,0.7988914876666666,0.696725411030979,1541
2020-05-22 14:30:00,LYwnQax7tkwH5Cb,1035.9199999999998,1012.7266666666668,7389.466666666665,1794998542.4666667,35.95554637931035,60.3234254137931,0.757962963448276,0.6718121516374215,1541
2020-05-22 14:45:00,LYwnQax7tkwH5Cb,976.0333333333334,954.4533333333331,7636.066666666666,1794998789.0666668,36.15517973333333,59.44070023333334,0.712892354,0.6329746058928405,1541
2020-05-22 15:00:00,LYwnQax7tkwH5Cb,922.3266666666666,902.2,7875.0,1794999028.0,36.203579833333336,57.10282613333333,0.6639036466666666,0.5981448977198086,1541
2020-05-22 15:15:00,LYwnQax7tkwH5Cb,858.9133333333334,840.4466666666666,8094.0,1794999247.0000002,36.53600855172413,54.92006168965517,0.6136021413793104,0.5570202472553253,1541
2020-05-22 15:30:00,LYwnQax7tkwH5Cb,805.7357142857143,788.6428571428571,8291.785714285716,1794999444.7857144,36.4829009,53.35857623333335,0.566235797,0.52253363567206,1541
2020-05-22 15:45:00,LYwnQax7tkwH5Cb,740.5733333333336,725.1133333333335,8481.33333333333,1794999634.3333335,36.51623772413792,50.82568079310345,0.5137632668965518,0.4802746973820027,1541
2020-05-22 16:00:00,LYwnQax7tkwH5Cb,668.0866666666667,654.4,8653.733333333334,1794999806.7333336,36.495479266666656,48.6366159,0.4619180646666666,0.4332658323167871,1541
2020-05-22 16:15:00,LYwnQax7tkwH5Cb,587.7,575.9066666666665,8810.800000000001,1794999963.8,36.90676475862068,48.01077582758621,0.4072016037931034,0.3811336797410153,1541
2020-05-22 16:30:00,LYwnQax7tkwH5Cb,510.3000000000002,500.27333333333326,8947.733333333332,1795000100.733333,36.86410623333334,46.2538929,0.351029381,0.3309384324856903,1541
2020-05-22 16:45:00,LYwnQax7tkwH5Cb,426.8785714285714,419.27857142857147,9059.428571428572,1795000212.4285712,36.90602689655172,44.56530331034482,0.291662732413793,0.276838183990402,1541
2020-05-22 17:00:00,LYwnQax7tkwH5Cb,348.88,342.95333333333326,9154.533333333333,1795000307.5333333,36.889153933333326,43.03815289999999,0.237599299,0.2262547527446748,1541
2020-05-22 17:15:00,LYwnQax7tkwH5Cb,266.2466666666668,261.14,9230.666666666664,1795000383.6666667,36.57830536666666,40.440850833333336,0.1854702793333333,0.1726655977291921,1541
2020-05-22 17:30:00,LYwnQax7tkwH5Cb,189.54,185.80666666666664,9287.6,1795000440.5999997,36.53098717241378,38.56217789655173,0.1359976352068965,0.1229199892089706,1541
2020-05-22 17:45:00,LYwnQax7tkwH5Cb,123.15333333333334,119.83333333333331,9326.66666666667,1795000479.6666667,36.01259269999999,36.65240663333333,0.0913657824666666,0.0798670803227925,1541
2020-05-22 18:00:00,LYwnQax7tkwH5Cb,42.92857142857144,41.521428571428565,9346.642857142857,1795000499.6428573,34.713825862068965,34.0462762413793,0.0304520288965517,0.0278399258032949,1541
2020-05-22 18:15:00,LYwnQax7tkwH5Cb,13.733333333333334,13.246666666666666,9352.66666666667,1795000505.6666665,33.565036133333344,31.3863639,0.0084263664133333,0.0089063057145538,1541
2020-05-22 18:30:00,LYwnQax7tkwH5Cb,0.5333333333333333,0.5133333333333334,9354.0,1795000507.0,33.05054237931034,30.11554696551724,0.0024452188362068,0.0003458759500797,1541
2020-05-22 18:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,32.84936956666666,29.884103366666665,6.139619366666667e-05,0.0,1541
2020-05-22 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,32.577243,29.541916966666665,0.0,0.0,1541
2020-05-22 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,32.24653451724138,29.283911275862067,0.0,0.0,1541
2020-05-22 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,31.647290966666663,29.4522431,0.0,0.0,1541
2020-05-22 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,30.91984043333333,29.248356266666665,0.0,0.0,1541
2020-05-22 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,30.412124275862062,28.66433403448276,0.0,0.0,1541
2020-05-22 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,30.16422013333333,28.157295733333328,0.0,0.0,1541
2020-05-22 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,29.983647793103447,27.917840413793105,0.0,0.0,1541
2020-05-22 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,29.9975493,28.12562353333333,0.0,0.0,1541
2020-05-22 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,29.6879445,27.79396453333333,0.0,0.0,1541
2020-05-22 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,29.530937482758628,27.591031793103447,0.0,0.0,1541
2020-05-22 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,29.26959126666667,27.34383643333334,0.0,0.0,1541
2020-05-22 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,28.94984596551724,26.888740275862062,0.0,0.0,1541
2020-05-22 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,28.6407368,26.4522593,0.0,0.0,1541
2020-05-22 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,28.326372366666668,25.970764066666664,0.0,0.0,1541
2020-05-22 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,28.08963337931035,25.651714448275865,0.0,0.0,1541
2020-05-22 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,27.973987866666665,25.81418643333333,0.0,0.0,1541
2020-05-22 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,27.65889544827586,25.563916310344823,0.0,0.0,1541
2020-05-22 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,27.41701873333333,25.2881672,0.0,0.0,1541
2020-05-22 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,27.38874326666667,25.53173603333333,0.0,0.0,1541
2020-05-22 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,9354.0,1795000507.0,27.014191448275856,25.30840106896552,0.0,0.0,1541
2020-05-23 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4988.8,1795000507.0,26.720194766666665,24.93793233333333,0.0,0.0,1541
2020-05-23 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,26.4556884,24.550320333333328,0.0,0.0,1541
2020-05-23 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,26.211620310344827,24.194504241379303,0.0,0.0,1541
2020-05-23 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,26.10797946666668,24.0992696,0.0,0.0,1541
2020-05-23 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.871246482758625,23.85640748275862,0.0,0.0,1541
2020-05-23 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.814145100000005,23.76532583333333,0.0,0.0,1541
2020-05-23 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.837760566666667,24.232896966666665,0.0,0.0,1541
2020-05-23 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.81694824137931,24.5491331724138,0.0,0.0,1541
2020-05-23 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.700773966666663,24.362688066666674,0.0,0.0,1541
2020-05-23 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.590836333333336,24.136146066666665,0.0,0.0,1541
2020-05-23 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.44831779310345,23.78755879310345,0.0,0.0,1541
2020-05-23 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.415001333333333,23.583281600000003,0.0,0.0,1541
2020-05-23 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,25.22627310344828,23.231575793103445,0.0,0.0,1541
2020-05-23 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.98559566666667,22.74414273333333,0.0,0.0,1541
2020-05-23 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.79134396666667,22.508908,0.0,0.0,1541
2020-05-23 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.65176910344828,22.24635051724137,0.0,0.0,1541
2020-05-23 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.4721009,21.9592774,0.0,0.0,1541
2020-05-23 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.21784606896552,21.940328862068963,0.0,0.0,1541
2020-05-23 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.31587946666667,21.950208633333336,0.0,0.0,1541
2020-05-23 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.316370799999994,21.891620866666667,0.0,0.0,1541
2020-05-23 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,24.02792989655172,21.66462337931035,0.0,0.0,1541
2020-05-23 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,23.813047033333334,21.8106323,0.0,0.0,1541
2020-05-23 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,23.84403503448276,21.93014427586207,0.0,0.0,1541
2020-05-23 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795000507.0,23.707536033333334,21.791834533333336,0.0014383581393333,0.0,1541
2020-05-23 06:00:00,LYwnQax7tkwH5Cb,17.28666666666667,16.679999999999996,1.7999999999999998,1795000508.8,23.836609733333333,21.78412576666668,0.0141595838133333,0.0112107042319602,1541
2020-05-23 06:15:00,LYwnQax7tkwH5Cb,48.15333333333333,46.54666666666667,9.4,1795000516.4,23.965293,22.39798713793104,0.0352355902413793,0.0312282748428263,1541
2020-05-23 06:30:00,LYwnQax7tkwH5Cb,90.74666666666668,88.1,26.06666666666667,1795000533.0666666,24.5411042,23.30528673333333,0.058712884,0.0588507929060711,1541
2020-05-23 06:45:00,LYwnQax7tkwH5Cb,144.91333333333336,141.41333333333336,55.066666666666656,1795000562.0666666,24.972080400000007,24.08396803333333,0.0874251922333333,0.0939788190860467,1541
2020-05-23 07:00:00,LYwnQax7tkwH5Cb,207.2785714285714,203.2,96.07142857142856,1795000603.0714288,25.36907527586208,24.992333827586204,0.1645789924137931,0.1344237615450609,1541
2020-05-23 07:15:00,LYwnQax7tkwH5Cb,281.33333333333337,276.1066666666667,154.59999999999997,1795000661.6,26.0042399,27.742071500000005,0.2418249106666667,0.1824495636670733,1541
2020-05-23 07:30:00,LYwnQax7tkwH5Cb,366.2066666666667,359.94666666666666,235.0,1795000742.0,26.917700241379308,32.55195479310345,0.3148570596551724,0.2374913976728911,1541
2020-05-23 07:45:00,LYwnQax7tkwH5Cb,449.8733333333333,441.56666666666655,335.5333333333333,1795000842.5333333,27.429699566666663,35.60990889999999,0.3793576726666666,0.2917506873416534,1541
2020-05-23 08:00:00,LYwnQax7tkwH5Cb,535.3733333333333,524.7733333333333,459.0,1795000966.0,27.988890533333333,38.3060976,0.4341270063333333,0.3471989255888149,1541
2020-05-23 08:15:00,LYwnQax7tkwH5Cb,620.8642857142856,608.2714285714285,595.5714285714287,1795001102.5714283,28.67064903448276,40.821387965517246,0.4836398434482758,0.4026412962975375,1541
2020-05-23 08:30:00,LYwnQax7tkwH5Cb,698.0733333333332,683.6666666666667,754.8,1795001261.8000002,29.2585235,43.078069000000006,0.5337677543333335,0.4527127076100215,1541
2020-05-23 08:45:00,LYwnQax7tkwH5Cb,773.4533333333331,757.1866666666667,937.0666666666666,1795001444.0666666,29.82619924137931,45.5783502413793,0.5889204568965518,0.5015979497044196,1541
