DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-24 16:00:00,LlT2YUhhzqhg5Sw,639.5666666666666,626.5600000000001,8350.600000000002,282654109.6,37.89913620689654,49.538368068965525,0.4384419389655172,0.4147701158862719,1541
2020-05-24 16:15:00,LlT2YUhhzqhg5Sw,560.7666666666667,549.58,8500.533333333331,282654259.5333333,38.77518216666667,49.99135630000001,0.385321908,0.3636669442619875,1541
2020-05-24 16:30:00,LlT2YUhhzqhg5Sw,488.01333333333326,478.5866666666667,8631.466666666662,282654390.46666664,38.987169,47.90914286206896,0.3314760710344827,0.3164851412217322,1541
2020-05-24 16:45:00,LlT2YUhhzqhg5Sw,404.02,396.94666666666666,8741.4,282654500.40000004,38.97873133333332,45.854651066666655,0.273803273,0.262014002533546,1541
2020-05-24 17:00:00,LlT2YUhhzqhg5Sw,328.2928571428571,322.6571428571428,8831.285714285716,282654590.2857144,38.56486116666667,43.506722933333336,0.2209424236666666,0.2129036322537835,1541
2020-05-24 17:15:00,LlT2YUhhzqhg5Sw,252.31333333333333,247.42000000000004,8900.8,282654659.8,38.470518758620685,41.95445324137931,0.1709687255172413,0.1636295885333583,1541
2020-05-24 17:30:00,LlT2YUhhzqhg5Sw,182.8333333333333,179.18,8954.6,282654713.6,39.18163776666666,40.44253733333333,0.1248783890666666,0.1185705991367176,1541
2020-05-24 17:45:00,LlT2YUhhzqhg5Sw,122.96666666666668,119.61333333333336,8993.066666666668,282654752.0666666,37.96452296551725,38.272174689655166,0.0853814388965517,0.0797460237402646,1541
2020-05-24 18:00:00,LlT2YUhhzqhg5Sw,74.14,71.86666666666667,9016.8,282654775.8,37.2827514,36.2624694,0.0514484753666666,0.0480810805104626,1541
2020-05-24 18:15:00,LlT2YUhhzqhg5Sw,40.18571428571429,38.83571428571429,9030.357142857143,282654789.3571429,35.638953733333324,34.168562566666665,0.0265587502,0.0260611352028847,1541
2020-05-24 18:30:00,LlT2YUhhzqhg5Sw,14.900000000000002,14.38,9036.866666666663,282654795.8666667,34.93608875862069,32.78154768965517,0.0094392373896551,0.0096629093553532,1541
2020-05-24 18:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,34.5740123,32.09254563333334,0.0006638190729999,0.0,1541
2020-05-24 19:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,34.27799579310344,31.822861206896548,0.0,0.0,1541
2020-05-24 19:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,33.65466803333334,31.721485366666663,0.0,0.0,1541
2020-05-24 19:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,32.58645563333333,31.16104836666667,0.0,0.0,1541
2020-05-24 19:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,32.134470724137934,30.82447768965517,0.0,0.0,1541
2020-05-24 20:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,31.5436025,30.237124566666665,0.0,0.0,1541
2020-05-24 20:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,31.09390031034483,29.804957827586204,0.0,0.0,1541
2020-05-24 20:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,30.6486756,29.33413483333333,0.0,0.0,1541
2020-05-24 20:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,30.32377653333333,29.057456500000004,0.0,0.0,1541
2020-05-24 21:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,29.870062379310344,28.62210596551724,0.0,0.0,1541
2020-05-24 21:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,29.49351593333333,28.2586864,0.0,0.0,1541
2020-05-24 21:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,29.129352766666663,27.972218800000004,0.0,0.0,1541
2020-05-24 21:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,28.813397620689656,27.683126379310345,0.0,0.0,1541
2020-05-24 22:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,28.48026443333333,27.3468169,0.0,0.0,1541
2020-05-24 22:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,28.15289306896552,27.024714,0.0,0.0,1541
2020-05-24 22:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,27.8130096,26.48564356666667,0.0,0.0,1541
2020-05-24 22:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,27.5779439,26.069362333333327,0.0,0.0,1541
2020-05-24 23:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,27.270795068965523,25.918397,0.0,0.0,1541
2020-05-24 23:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,27.093005166666664,25.6847971,0.0,0.0,1541
2020-05-24 23:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,26.94672872413793,25.54129548275862,0.0,0.0,1541
2020-05-24 23:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,9038.0,282654797.0,26.781771833333337,25.295773199999992,0.0,0.0,1541
2020-05-25 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,3012.666666666667,282654797.0,26.598948266666667,25.094320600000003,0.0,0.0,1541
2020-05-25 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,26.496553517241374,25.05504517241379,0.0,0.0,1541
2020-05-25 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,26.375868733333327,24.945605333333333,0.0,0.0,1541
2020-05-25 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,26.233414866666667,24.790601666666664,0.0,0.0,1541
2020-05-25 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,26.08462213793104,24.53372089655172,0.0,0.0,1541
2020-05-25 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.9386293,24.3438151,0.0,0.0,1541
2020-05-25 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.74798262068965,24.061103586206897,0.0,0.0,1541
2020-05-25 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.6685404,23.945862000000005,0.0,0.0,1541
2020-05-25 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.6219767,24.035473733333333,0.0,0.0,1541
2020-05-25 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.496240931034485,23.91696686206896,0.0,0.0,1541
2020-05-25 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.4765594,23.853684533333336,0.0,0.0,1541
2020-05-25 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.58928316666666,24.11022853333333,0.0,0.0,1541
2020-05-25 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.49149913793104,24.09814568965517,0.0,0.0,1541
2020-05-25 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.484710600000003,24.117967733333334,0.0,0.0,1541
2020-05-25 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.516807586206887,24.24836575862069,0.0,0.0,1541
2020-05-25 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.50256333333333,24.087815366666668,0.0,0.0,1541
2020-05-25 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.38500763333333,23.88479713333333,0.0,0.0,1541
2020-05-25 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.25344955172413,23.613887517241377,0.0,0.0,1541
2020-05-25 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.22475063333333,23.563341266666665,0.0,0.0,1541
2020-05-25 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.20791424137931,23.592037965517243,0.0,0.0,1541
2020-05-25 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.1196219,23.583761666666664,0.0,0.0,1541
2020-05-25 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.25614423333333,24.01270663333333,0.0,0.0,1541
2020-05-25 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.23564296551724,24.11748327586207,0.0,0.0,1541
2020-05-25 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282654797.0,25.09642653333333,23.86466166666668,0.0018656662596666,0.0,1541
2020-05-25 06:00:00,LlT2YUhhzqhg5Sw,17.20714285714286,16.607142857142858,1.7142857142857142,282654798.7142857,25.07477113333333,23.767200733333333,0.0135406322366666,0.0111591316572608,1541
2020-05-25 06:15:00,LlT2YUhhzqhg5Sw,53.98666666666667,52.25333333333333,9.533333333333331,282654806.53333336,25.33059148275862,24.42353882758621,0.0409569667586206,0.0350112930468236,1541
2020-05-25 06:30:00,LlT2YUhhzqhg5Sw,119.01333333333334,115.75333333333334,29.666666666666668,282654826.6666667,25.7025726,25.900403833333336,0.0827299857,0.0771822182602984,1541
2020-05-25 06:45:00,LlT2YUhhzqhg5Sw,157.86,154.39333333333332,65.39999999999999,282654862.40000004,26.17526551724137,27.515106241379307,0.107661149,0.1023749577742329,1541
2020-05-25 07:00:00,LlT2YUhhzqhg5Sw,201.92,197.9333333333333,108.66666666666666,282654905.6666666,26.657475766666664,28.97328396666667,0.1572406776666666,0.130948634700197,1541
2020-05-25 07:15:00,LlT2YUhhzqhg5Sw,266.0866666666668,260.95333333333326,166.73333333333335,282654963.7333333,27.24854133333333,31.0637054,0.215982752,0.1725618349441682,1541
2020-05-25 07:30:00,LlT2YUhhzqhg5Sw,337.5785714285714,331.8357142857143,238.78571428571428,282655035.7857144,27.645486655172416,32.8367784137931,0.2775579717241379,0.2189255795989222,1541
2020-05-25 07:45:00,LlT2YUhhzqhg5Sw,420.86,413.42,329.33333333333337,282655126.3333334,28.04843343333333,34.35977076666667,0.3435005653333333,0.2729350356573145,1541
2020-05-25 08:00:00,LlT2YUhhzqhg5Sw,488.84,479.3133333333333,443.7333333333335,282655240.73333335,28.199119758620693,35.124880137931044,0.3852337089655172,0.3170212489443558,1541
2020-05-25 08:15:00,LlT2YUhhzqhg5Sw,559.8933333333332,548.7266666666666,571.6666666666665,282655368.6666667,28.42741916666666,36.41876936666667,0.4291123916666667,0.3631005723937318,1541
2020-05-25 08:30:00,LlT2YUhhzqhg5Sw,633.8133333333333,620.9333333333333,720.0000000000001,282655517.0,28.85279133333333,38.169011266666665,0.4764366303333333,0.4110389790747865,1541
2020-05-25 08:45:00,LlT2YUhhzqhg5Sw,692.0571428571429,677.8142857142858,880.6428571428571,282655677.64285713,29.553459206896548,40.76789162068968,0.5185651593103447,0.448811103365997,1541
2020-05-25 09:00:00,LlT2YUhhzqhg5Sw,788.1533333333333,771.4933333333332,1054.5333333333333,282655851.53333336,29.628590799999994,41.979558366666666,0.5930232706666668,0.5111311555784931,1541
2020-05-25 09:15:00,LlT2YUhhzqhg5Sw,849.0333333333334,830.8333333333335,1261.3333333333337,282656058.33333325,30.05585455172413,44.41280589655172,0.6412408689655172,0.5506128952800977,1541
2020-05-25 09:30:00,LlT2YUhhzqhg5Sw,933.5666666666666,913.1533333333334,1479.4666666666667,282656276.4666667,30.467728699999995,46.11891973333335,0.710985943,0.6054342333677396,1541
2020-05-25 09:45:00,LlT2YUhhzqhg5Sw,968.02,946.6666666666664,1715.6,282656512.6000001,30.640335000000007,47.74636040000001,0.7467538503333334,0.627777819742892,1541
2020-05-25 10:00:00,LlT2YUhhzqhg5Sw,881.4785714285714,862.2857142857142,1933.857142857143,282656730.8571428,31.24525617241379,49.34420779310346,0.7555059558620689,0.5716541969396374,1541
2020-05-25 10:15:00,LlT2YUhhzqhg5Sw,1068.18,1044.0733333333335,2170.6000000000004,282656967.6,31.5482981,50.3546928,0.8140237236666666,0.6927333231678711,1541
2020-05-25 10:30:00,LlT2YUhhzqhg5Sw,1110.4066666666663,1085.1266666666668,2442.666666666666,282657239.66666675,31.9778925862069,51.87954624137932,0.845634558275862,0.7201180515154357,1541
2020-05-25 10:45:00,LlT2YUhhzqhg5Sw,1145.6866666666667,1118.3200000000002,2720.9333333333334,282657517.93333334,32.2193849,52.1838337,0.8138235590000001,0.7429977456132121,1541
2020-05-25 11:00:00,LlT2YUhhzqhg5Sw,1191.9133333333332,1162.6666666666663,3005.6,282657802.6,32.46989949999999,52.15331013333333,0.9013854026666666,0.7729765435863751,1541
2020-05-25 11:15:00,LlT2YUhhzqhg5Sw,1193.5928571428574,1163.9714285714283,3297.1428571428573,282658094.14285713,33.09682786206896,53.99734386206896,0.9101380644827584,0.7740657440113141,1541
2020-05-25 11:30:00,LlT2YUhhzqhg5Sw,1173.8866666666663,1144.8133333333333,3571.8,282658368.79999995,33.35838830000001,53.1043416,0.8306483269999999,0.7612859364736791,1541
2020-05-25 11:45:00,LlT2YUhhzqhg5Sw,1239.1666666666667,1208.1933333333332,3875.4,282658672.4,33.84070462068965,55.51189951724138,0.9172781244827586,0.803621152763442,1541
2020-05-25 12:00:00,LlT2YUhhzqhg5Sw,1243.66,1212.5666666666666,4182.066666666667,282658979.06666666,33.85287566666668,55.435443033333335,0.90696158,0.806535157642864,1541
2020-05-25 12:15:00,LlT2YUhhzqhg5Sw,1250.1466666666668,1218.8933333333334,4490.6,282659287.6,34.03098175862068,55.33183975862069,0.9077990237931032,0.8107418738857091,1541
2020-05-25 12:30:00,LlT2YUhhzqhg5Sw,1244.007142857143,1212.9071428571428,4789.214285714286,282659586.21428573,34.60776683333333,57.03127543333334,0.9001118993333334,0.8067602858282285,1541
2020-05-25 12:45:00,LlT2YUhhzqhg5Sw,1244.9133333333332,1213.7733333333335,5083.400000000001,282659880.4,34.84495056666667,57.04478966666666,0.8978923863333333,0.8073479661255513,1541
2020-05-25 13:00:00,LlT2YUhhzqhg5Sw,1217.7666666666669,1187.3133333333333,5393.933333333334,282660190.9333334,35.04155441379311,57.14433331034482,0.884031485862069,0.7897428802664918,1541
2020-05-25 13:15:00,LlT2YUhhzqhg5Sw,1191.246666666667,1161.4466666666665,5687.133333333333,282660484.1333333,35.411487586206896,56.247193379310346,0.8647803196551723,0.7725441986487758,1541
2020-05-25 13:30:00,LlT2YUhhzqhg5Sw,1163.9857142857145,1135.3714285714282,5970.071428571428,282660767.0714286,35.661075896551715,57.11944141379311,0.8537382513793103,0.7548649965146988,1541
2020-05-25 13:45:00,LlT2YUhhzqhg5Sw,1126.9,1101.0266666666666,6244.866666666666,282661041.8666667,36.27135023333333,58.391761133333326,0.828360965,0.7308142652716526,1541
2020-05-25 14:00:00,LlT2YUhhzqhg5Sw,1092.8333333333337,1068.04,6517.133333333334,282661314.1333334,36.14197313793103,57.50238355172414,0.7983531075862069,0.7087214389603081,1541
2020-05-25 14:15:00,LlT2YUhhzqhg5Sw,1048.52,1024.9666666666667,6785.666666666667,282661582.6666666,36.43180633333333,56.28563356666666,0.7657678813333334,0.6799834709580558,1541
2020-05-25 14:30:00,LlT2YUhhzqhg5Sw,1010.8066666666664,988.2933333333332,7039.266666666667,282661836.2666667,36.685085066666666,54.934546733333335,0.7321732966666668,0.6555257178380407,1541
2020-05-25 14:45:00,LlT2YUhhzqhg5Sw,955.8333333333331,934.8,7281.799999999998,282662078.8,37.17701862068966,56.5918145862069,0.6885375613793103,0.6198745542835694,1541
2020-05-25 15:00:00,LlT2YUhhzqhg5Sw,906.3714285714284,886.6714285714285,7507.714285714286,282662304.7142857,37.03174523333334,53.851719133333326,0.644651987,0.5877976480917976,1541
2020-05-25 15:15:00,LlT2YUhhzqhg5Sw,846.8666666666666,828.7266666666667,7715.4,282662512.40000004,37.2405374,52.91991370000001,0.5943967366666667,0.5492077742328986,1541
2020-05-25 15:30:00,LlT2YUhhzqhg5Sw,780.76,764.2933333333334,7919.799999999998,282662716.79999995,37.39873517241379,51.745568724137925,0.5421353327586205,0.5063364502205124,1541
2020-05-25 15:45:00,LlT2YUhhzqhg5Sw,715.8133333333335,700.9666666666667,8104.999999999998,282662902.0,37.532655666666656,50.829609366666666,0.4949797946666665,0.4642174063995498,1541
2020-05-25 16:00:00,LlT2YUhhzqhg5Sw,684.96,670.86,8276.133333333333,282663073.1333333,37.87244606896552,50.33469896551724,0.4748157786206896,0.4442084826874355,1541
2020-05-25 16:15:00,LlT2YUhhzqhg5Sw,644.2571428571428,631.1214285714286,8444.000000000004,282663240.99999994,38.03672389999999,50.688926266666655,0.4429608533333333,0.4178119713400984,1541
2020-05-25 16:30:00,LlT2YUhhzqhg5Sw,323.58666666666664,317.65333333333325,8556.6,282663353.6,37.39374793333332,46.0385316,0.2183944863333333,0.2098515858121422,1541
2020-05-25 16:45:00,LlT2YUhhzqhg5Sw,374.4666666666667,368.01333333333326,8638.133333333335,282663435.1333333,37.130947827586205,42.81054062068965,0.2564901431034483,0.2428481514497514,1541
2020-05-25 17:00:00,LlT2YUhhzqhg5Sw,286.2466666666668,280.9666666666667,8726.266666666668,282663523.26666665,36.98203236666667,41.7511568,0.1912531276666666,0.1856359458571831,1541
2020-05-25 17:15:00,LlT2YUhhzqhg5Sw,122.96666666666664,119.83333333333334,8775.6,282663572.6,36.69451575862069,39.069836827586215,0.0776011656206896,0.0797460237402646,1541
2020-05-25 17:30:00,LlT2YUhhzqhg5Sw,49.17142857142857,47.51428571428571,8795.42857142857,282663592.42857146,36.00379930000001,35.96322700000001,0.0296054164,0.0318885273261035,1541
2020-05-25 17:45:00,LlT2YUhhzqhg5Sw,26.08,25.19333333333333,8803.733333333334,282663600.7333334,35.52824183333334,34.22728683333333,0.01476777235,0.0169133339589002,1541
2020-05-25 18:00:00,LlT2YUhhzqhg5Sw,13.74,13.259999999999998,8808.66666666667,282663605.6666666,35.27715700000001,33.420349275862065,0.0084153075896551,0.0089106291639298,1541
2020-05-25 18:15:00,LlT2YUhhzqhg5Sw,1.08,1.04,8810.0,282663607.0,34.82022003333333,32.71644093333334,0.0035430156366666,0.0007003987989115,1541
2020-05-25 18:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,34.42703462068965,32.08817193103449,0.0028885420862068,0.0,1541
2020-05-25 18:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,34.163541566666666,31.61218263333333,0.0006920051126666,0.0,1541
2020-05-25 19:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.94068846666667,31.27500096666667,0.0,0.0,1541
2020-05-25 19:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.98035275862069,31.38765320689655,0.0,0.0,1541
2020-05-25 19:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.921566000000006,31.59614653333333,0.0,0.0,1541
2020-05-25 19:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.827981900000005,31.6019428,0.0,0.0,1541
2020-05-25 20:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.81912886206898,31.76890503448276,0.0,0.0,1541
2020-05-25 20:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.83254853333333,31.55258583333333,0.0,0.0,1541
2020-05-25 20:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.42381403448276,30.88576741379311,0.0,0.0,1541
2020-05-25 20:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,33.11771426666667,30.938583566666665,0.0,0.0,1541
2020-05-25 21:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,32.3061685,30.91641446666667,0.0,0.0,1541
2020-05-25 21:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,31.464322724137933,30.363739931034484,0.0,0.0,1541
2020-05-25 21:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,30.9443297,30.07848716666668,0.0,0.0,1541
2020-05-25 21:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,30.527473166666667,29.7056731,0.0,0.0,1541
2020-05-25 22:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,30.17515310344828,29.12527462068965,0.0,0.0,1541
2020-05-25 22:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,29.845425366666664,28.7142355,0.0,0.0,1541
2020-05-25 22:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,29.52575586206897,28.399838344827582,0.0,0.0,1541
2020-05-25 22:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,28.848941000000007,27.76683043333333,0.0,0.0,1541
2020-05-25 23:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,28.36594346666667,27.074339833333333,0.0,0.0,1541
2020-05-25 23:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,28.17704706896552,26.731218758620688,0.0,0.0,1541
2020-05-25 23:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,28.059218566666665,26.648860599999995,0.0,0.0,1541
2020-05-25 23:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,8810.0,282663607.0,28.20533268965517,27.197260379310347,0.0,0.0,1541
2020-05-26 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,2349.333333333333,282663607.0,28.342236633333336,27.489857900000004,0.0,0.0,1541
2020-05-26 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,28.330767,27.96586293333333,0.0,0.0,1541
2020-05-26 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,26.956657689655177,27.15537851724138,0.0,0.0,1541
2020-05-26 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,25.448591033333333,25.536963900000003,0.0,0.0,1541
2020-05-26 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.655147172413795,24.86020213793104,0.0,0.0,1541
2020-05-26 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.426945133333334,24.16675193333333,0.0,0.0,1541
2020-05-26 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.272991933333333,23.955192066666665,0.0,0.0,1541
2020-05-26 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,23.917083586206896,23.412220999999995,0.0,0.0,1541
2020-05-26 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,23.9144642,23.141306566666668,0.0,0.0,1541
2020-05-26 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.3156373,23.46102403333333,0.0,0.0,1541
2020-05-26 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.750189344827582,23.78225075862069,0.0,0.0,1541
2020-05-26 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,25.1728576,24.225251233333328,0.0,0.0,1541
2020-05-26 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,25.45304903448275,24.545279551724136,0.0,0.0,1541
2020-05-26 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,25.338595533333336,24.509605933333336,0.0,0.0,1541
2020-05-26 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.867053066666667,23.70800986666667,0.0,0.0,1541
2020-05-26 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.68329806896552,22.948253793103447,0.0,0.0,1541
2020-05-26 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.555170766666667,22.6975231,0.0,0.0,1541
2020-05-26 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.32685389655173,22.39847658620689,0.0,0.0,1541
2020-05-26 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.26740726666667,22.155735233333328,0.0,0.0,1541
2020-05-26 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.230326533333333,21.9190888,0.0,0.0,1541
2020-05-26 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,24.10113010344827,21.67725248275863,0.0,0.0,1541
2020-05-26 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,23.95265703333333,21.39651183333333,0.0,0.0,1541
2020-05-26 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,23.605529633333333,21.3432689,0.0,0.0,1541
2020-05-26 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282663607.0,23.60175417241379,21.20069506896552,0.0014217668682758,0.0,1541
2020-05-26 06:00:00,LlT2YUhhzqhg5Sw,18.246666666666663,17.613333333333333,1.8666666666666667,282663608.8666667,23.248244166666662,21.408766666666665,0.01306554796,0.0118332809421037,1541
2020-05-26 06:15:00,LlT2YUhhzqhg5Sw,49.63333333333334,48.02,10.200000000000005,282663617.2,23.36390234482759,21.92561724137931,0.0345209819310344,0.0321880806042976,1541
2020-05-26 06:30:00,LlT2YUhhzqhg5Sw,91.18666666666668,88.53333333333336,26.933333333333334,282663633.93333334,23.820372633333328,23.0798798,0.0596383301333333,0.0591361405648869,1541
2020-05-26 06:45:00,LlT2YUhhzqhg5Sw,140.07142857142856,136.59285714285713,54.35714285714286,282663661.35714287,24.676736466666668,24.9631765,0.0955279817666666,0.0908387595678226,1541
2020-05-26 07:00:00,LlT2YUhhzqhg5Sw,199.3,195.37333333333336,94.46666666666668,282663701.46666664,25.71168996551724,27.316039000000004,0.1609921791724138,0.1292495190954302,1541
2020-05-26 07:15:00,LlT2YUhhzqhg5Sw,271.19999999999993,266.0400000000001,151.66666666666666,282663758.6666668,26.537083033333328,30.19405516666666,0.229912392,0.1758779206155578,1541
2020-05-26 07:30:00,LlT2YUhhzqhg5Sw,349.16,343.2266666666667,229.8,282663836.8,27.06469403448276,33.83034337931035,0.2940933110344827,0.2264363376184668,1541
