DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-25 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7188796.0,23.182582533333328,21.200907266666665,0.0,0.0,15703
2020-05-25 06:15:00,zVJPv84UY57bAof,393.0,38.0,3.0,7188799.0,23.016544857142858,21.453314571428567,0.0331407035,0.0250256631740794,15703
2020-05-25 06:30:00,zVJPv84UY57bAof,695.4285714,67.4,16.14285714,7188812.143,23.312432866666672,22.078063866666664,0.050611544,0.0442838707111644,15703
2020-05-25 06:45:00,zVJPv84UY57bAof,1135.75,110.4375,38.5,7188834.5,23.51573693333333,22.768512,0.0832185890666666,0.0723228930024445,15703
2020-05-25 07:00:00,zVJPv84UY57bAof,1682.0,164.6428571,72.57142857,7188868.571,23.788940466666663,23.575608266666663,0.1486546339999999,0.1071072912437699,15703
2020-05-25 07:15:00,zVJPv84UY57bAof,2394.0,234.775,122.0,7188918.0,24.0009094,25.62175893333333,0.2036339493333333,0.1524464062054608,15703
2020-05-25 07:30:00,zVJPv84UY57bAof,2799.714286,274.8142857,188.4285714,7188984.429,24.3116068,28.332320066666668,0.2028929653333333,0.1782816964506215,15703
2020-05-25 07:45:00,zVJPv84UY57bAof,3655.25,358.8,265.5,7189061.5,24.44554646666667,30.010496,0.2812749706666666,0.2327609550052259,15703
2020-05-25 08:00:00,zVJPv84UY57bAof,2884.0,283.0285714,355.5714286,7189151.571,24.688751333333336,31.77211313333333,0.2420931633333333,0.1836488870077482,15703
2020-05-25 08:15:00,zVJPv84UY57bAof,5879.75,576.175,459.0,7189255.0,24.931500133333333,34.9920044,0.4445730093333333,0.3744138499943854,15703
2020-05-25 08:30:00,zVJPv84UY57bAof,6647.0,651.1142857,611.4285714,7189407.429,25.73379057142857,40.25765564285714,0.5047311078571429,0.4232712038628649,15703
2020-05-25 08:45:00,zVJPv84UY57bAof,7396.0,724.15,787.75,7189583.75,26.3876404,43.30431733333333,0.5570171753333333,0.4709664245177897,15703
2020-05-25 09:00:00,zVJPv84UY57bAof,8271.285714,809.5,979.4285714,7189775.429,26.970560666666664,45.55024,0.6182257626666666,0.5267033340843231,15703
2020-05-25 09:15:00,zVJPv84UY57bAof,8921.25,872.825,1190.125,7189986.125,27.71488233333333,48.363682,0.6704487179999999,0.5680921058314402,15703
2020-05-25 09:30:00,zVJPv84UY57bAof,9546.285714,933.6142857,1415.0,7190211.0,28.17348426666668,49.310594,0.7147616046666667,0.6078934627025196,15703
2020-05-25 09:45:00,zVJPv84UY57bAof,10123.14286,989.7714286,1640.0,7190436.0,28.5507568,51.14308473333334,0.7630363573333334,0.6446268790774733,15703
2020-05-25 10:00:00,zVJPv84UY57bAof,10584.25,1034.5875,1892.5,7190688.5,28.6851826,52.74471266666666,0.8024272126666667,0.6739895049624683,15703
2020-05-25 10:15:00,zVJPv84UY57bAof,10992.57143,1074.271429,2155.857143,7190951.857,29.217750933333328,53.50141380000001,0.8341566393333333,0.6999908143109123,15703
2020-05-25 10:30:00,zVJPv84UY57bAof,11338.625,1107.6,2428.875,7191224.875,29.567946466666665,55.37232273333334,0.8627664733333335,0.7220269977282346,15703
2020-05-25 10:45:00,zVJPv84UY57bAof,11691.85714,1139.942857,2718.0,7191514.0,29.84079428571429,58.03428871428572,0.8917315042857143,0.7445203019468078,15703
2020-05-25 11:00:00,zVJPv84UY57bAof,11907.75,1161.0,3007.25,7191803.25,30.38230993333333,59.35841486666666,0.9131820933333334,0.758268042394769,15703
2020-05-25 11:15:00,zVJPv84UY57bAof,12087.71429,1178.571429,3299.571429,7192095.571,30.986580466666663,60.1309834,0.9288445293333332,0.7697279042393042,15703
2020-05-25 11:30:00,zVJPv84UY57bAof,12373.375,1206.4375,3598.125,7192394.125,31.036269066666662,60.58494866666666,0.947984686,0.7879183589734731,15703
2020-05-25 11:45:00,zVJPv84UY57bAof,12614.28571,1229.885714,3901.857143,7192697.857,31.56218266666667,58.13640526666666,0.9587958633333332,0.8032591993894739,15703
2020-05-25 12:00:00,zVJPv84UY57bAof,12615.0,1229.9625,4209.75,7193005.75,31.597302133333333,58.96815806666666,0.9652258986666667,0.8033046843282744,15703
2020-05-25 12:15:00,zVJPv84UY57bAof,12740.42857,1242.171429,4518.428571,7193314.429,32.02379753333333,58.25814226666666,0.970586436,0.8112917915680363,15703
2020-05-25 12:30:00,zVJPv84UY57bAof,12688.25,1237.1125,4828.75,7193624.75,32.30198566666667,58.666117466666655,0.9666168293333331,0.8079691368155552,15703
2020-05-25 12:45:00,zVJPv84UY57bAof,12591.71429,1227.714286,5147.0,7193943.0,32.36792450000001,60.75254,0.9600062992857142,0.8018218844930853,15703
2020-05-25 13:00:00,zVJPv84UY57bAof,12465.25,1215.3625,5453.0,7194249.0,32.788692133333335,60.102559266666674,0.9453285046666666,0.7937688241239019,15703
2020-05-25 13:15:00,zVJPv84UY57bAof,12069.0,1176.714286,5751.857143,7194547.857,33.254821857142865,60.86849728571429,0.9130500964285714,0.7685362057200115,15703
2020-05-25 13:30:00,zVJPv84UY57bAof,11565.42857,1128.828571,6021.857143,7194817.857,33.4319154,60.258821466666674,0.8658357226666666,0.7364695161747964,15703
2020-05-25 13:45:00,zVJPv84UY57bAof,11771.5,1147.8875,6304.75,7195100.75,33.4819584,59.38402526666668,0.879347218,0.7495918423757656,15703
2020-05-25 14:00:00,zVJPv84UY57bAof,11657.0,1136.7,6590.714286,7195386.714,33.32365333333333,58.80879913333334,0.8607233646666665,0.7423006504331903,15703
2020-05-25 14:15:00,zVJPv84UY57bAof,10818.75,1057.3625,6864.625,7195660.625,33.540535600000005,59.177929600000006,0.7999019353333332,0.6889221207749916,15703
2020-05-25 14:30:00,zVJPv84UY57bAof,9789.714286,957.2,7126.714286,7195922.714,33.7554728,56.660072933333325,0.7431429239999999,0.6233946368750874,15703
2020-05-25 14:45:00,zVJPv84UY57bAof,9162.5,896.1,7347.375,7196143.375,34.09684771428572,54.98997742857143,0.760303092142857,0.583454551736648,15703
2020-05-25 15:00:00,zVJPv84UY57bAof,10365.71429,1013.357143,7601.428571,7196397.429,34.382596666666664,57.54735093333333,0.7549121526666667,0.6600734717055516,15703
2020-05-25 15:15:00,zVJPv84UY57bAof,8985.375,878.9875,7840.375,7196636.375,34.232936733333325,54.871441666666655,0.6773567373333333,0.5721754917119436,15703
2020-05-25 15:30:00,zVJPv84UY57bAof,7894.857143,772.7857143,8039.0,7196835.0,34.278066,49.945772133333335,0.5049492813333333,0.5027329151862416,15703
2020-05-25 15:45:00,zVJPv84UY57bAof,9007.5,881.2,8249.125,7197045.125,34.629477933333334,50.88533153333333,0.6294453433333332,0.5735843792379652,15703
2020-05-25 16:00:00,zVJPv84UY57bAof,6474.571429,634.3428571,8450.428571,7197246.429,34.7056704,51.99498913333333,0.5514050859999999,0.4122912055436947,15703
2020-05-25 16:15:00,zVJPv84UY57bAof,4260.375,418.2125,8580.5,7197376.5,34.31009746666667,46.1497108,0.306095652,0.2712944268327445,15703
2020-05-25 16:30:00,zVJPv84UY57bAof,1939.428571,190.0142857,8662.285714,7197458.286,33.7051188,39.0915042,0.1337362736666667,0.1234999648041531,15703
2020-05-25 16:45:00,zVJPv84UY57bAof,1330.75,129.5125,8700.375,7197496.375,32.85124421428571,34.75786921428571,0.0878115582857142,0.0847402067911098,15703
2020-05-25 17:00:00,zVJPv84UY57bAof,1136.857143,110.5142857,8730.571429,7197526.571,32.63336773333333,33.21449166666667,0.0755440882,0.0723933942436749,15703
2020-05-25 17:15:00,zVJPv84UY57bAof,973.625,94.5625,8756.75,7197552.75,32.45497006666667,32.520924533333336,0.0674540515333333,0.0619990109614836,15703
2020-05-25 17:30:00,zVJPv84UY57bAof,681.7142857,66.01428571,8776.714286,7197572.714,32.222483600000004,31.912021933333328,0.0506183510666666,0.0434105651269372,15703
2020-05-25 17:45:00,zVJPv84UY57bAof,479.4285714,46.4,8789.142857,7197585.143,30.906561266666667,30.832251133333333,0.0367549387333333,0.0305293077452582,15703
2020-05-25 18:00:00,zVJPv84UY57bAof,440.5,42.5875,8800.875,7197596.875,29.405578533333337,28.884993533333336,0.0324079431333333,0.0280503934559338,15703
2020-05-25 18:15:00,zVJPv84UY57bAof,230.2857143,22.24285714,8809.285714,7197605.286,28.77471533333333,27.363647333333333,0.0165713633,0.0146642562846668,15703
2020-05-25 18:30:00,zVJPv84UY57bAof,37.875,3.6375,8812.625,7197608.625,27.8907064,26.16618666666667,0.0038019427373333,0.0024118244089523,15703
2020-05-25 18:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,27.1471252,25.1309936,4.9854124400000006e-05,0.0,15703
2020-05-25 19:00:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.844663285714287,24.81299035714285,0.0,0.0,15703
2020-05-25 19:15:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.803802466666667,24.558612066666665,0.0,0.0,15703
2020-05-25 19:30:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.529679400000006,23.8296754,0.0,0.0,15703
2020-05-25 19:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.13919673333333,23.174355066666667,0.0,0.0,15703
2020-05-25 20:00:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,25.98317053333333,22.6132344,0.0,0.0,15703
2020-05-25 20:15:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,25.92591346666667,22.996138533333333,0.0,0.0,15703
2020-05-25 20:30:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.3512246,24.133376066666667,0.0,0.0,15703
2020-05-25 20:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.67003993333333,25.027766933333336,0.0,0.0,15703
2020-05-25 21:00:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.74988007142857,25.323394642857146,0.0,0.0,15703
2020-05-25 21:15:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,26.743371466666662,25.456490066666667,0.0,0.0,15703
2020-05-25 21:30:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,25.059989266666665,25.027827933333327,0.0,0.0,15703
2020-05-25 21:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,23.2322306,23.09873853333333,0.0,0.0,15703
2020-05-25 22:00:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.50070593333333,21.93613866666667,0.0,0.0,15703
2020-05-25 22:15:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.444230133333328,21.5962768,0.0,0.0,15703
2020-05-25 22:30:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.482853266666663,21.490083933333327,0.0,0.0,15703
2020-05-25 22:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.546732533333333,21.027425333333337,0.0,0.0,15703
2020-05-25 23:00:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.538633333333337,20.3957946,0.0,0.0,15703
2020-05-25 23:15:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.499492000000004,20.065861428571427,0.0,0.0,15703
2020-05-25 23:30:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.470717400000005,19.818194466666668,0.0,0.0,15703
2020-05-25 23:45:00,zVJPv84UY57bAof,0.0,0.0,8813.0,7197609.0,22.384967,19.720330800000003,0.0,0.0,15703
2020-05-26 00:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.329964133333338,19.769138533333333,0.0,0.0,15703
2020-05-26 00:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.266125533333334,19.9242026,0.0,0.0,15703
2020-05-26 00:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.277128066666663,19.96756606666667,0.0,0.0,15703
2020-05-26 00:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.151906400000005,19.948490333333336,0.0,0.0,15703
2020-05-26 01:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.209784,19.795607666666665,0.0,0.0,15703
2020-05-26 01:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.266959666666665,19.688240466666667,0.0,0.0,15703
2020-05-26 01:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.238921999999995,19.587624571428574,0.0,0.0,15703
2020-05-26 01:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.17399293333333,19.648162866666667,0.0,0.0,15703
2020-05-26 02:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.08363446666667,19.61325486666667,0.0,0.0,15703
2020-05-26 02:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.980529733333327,19.47120353333333,0.0,0.0,15703
2020-05-26 02:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.735559066666667,19.13982333333333,0.0,0.0,15703
2020-05-26 02:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.402293,18.911025,0.0,0.0,15703
2020-05-26 03:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.34014086666667,18.893041933333333,0.0,0.0,15703
2020-05-26 03:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.357849266666665,19.0029684,0.0,0.0,15703
2020-05-26 03:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.37924393333333,19.249369266666665,0.0,0.0,15703
2020-05-26 03:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.381364,19.323044733333333,0.0,0.0,15703
2020-05-26 04:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.25942564285713,19.017571500000003,0.0,0.0,15703
2020-05-26 04:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.066817333333333,18.7768678,0.0,0.0,15703
2020-05-26 04:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.374348866666665,18.972381733333336,0.0,0.0,15703
2020-05-26 04:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.55023393333333,19.259316,0.0,0.0,15703
2020-05-26 05:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.640612933333333,19.093664466666667,0.0,0.0,15703
2020-05-26 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,21.899794533333328,19.312314866666664,0.0,0.0,15703
2020-05-26 05:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.3387368,19.757601,0.0,0.0,15703
2020-05-26 05:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7197609.0,22.401477000000003,19.994679733333328,0.0008254361254,0.0,15703
2020-05-26 06:00:00,zVJPv84UY57bAof,103.5714286,9.985714286,0.428571429,7197609.429,22.495716785714286,20.229721071428568,0.0105634890714285,0.0065952765562387,15703
2020-05-26 06:15:00,zVJPv84UY57bAof,394.75,38.1625,6.5,7197615.5,22.62713006666667,20.668404133333333,0.0287589122,0.0251371006055161,15703
2020-05-26 06:30:00,zVJPv84UY57bAof,723.4285714,70.14285714,20.28571429,7197629.286,22.841064466666666,21.282033466666665,0.0506818596,0.0460668696141523,15703
2020-05-26 06:45:00,zVJPv84UY57bAof,1169.125,113.6625,42.5,7197651.5,23.171523066666666,22.294864933333333,0.084808915,0.0744481640162737,15703
2020-05-26 07:00:00,zVJPv84UY57bAof,1763.857143,172.7857143,77.71428571,7197686.714,23.54695426666667,23.866823333333336,0.1582885586666666,0.1123198339641527,15703
2020-05-26 07:15:00,zVJPv84UY57bAof,2480.5,243.2375,129.375,7197738.375,23.946079466666667,26.170033866666667,0.21528912,0.1579545992450483,15703
2020-05-26 07:30:00,zVJPv84UY57bAof,3256.714286,320.0,199.0,7197808.0,24.416178333333328,29.170227,0.2717468766666666,0.2073827856886731,15703
2020-05-26 07:45:00,zVJPv84UY57bAof,4101.125,402.9,289.0,7197898.0,24.91252433333333,32.155680466666674,0.330588588,0.2611536205720011,15703
2020-05-26 08:00:00,zVJPv84UY57bAof,4988.142857,489.0428571,399.8571429,7198008.857,25.354199066666663,35.498592200000004,0.3957623673333333,0.3176376157849165,15703
2020-05-26 08:15:00,zVJPv84UY57bAof,5819.0,570.2125,536.0,7198145.0,26.096950071428576,39.086399571428565,0.4513733507142856,0.3705453791602242,15703
2020-05-26 08:30:00,zVJPv84UY57bAof,6535.0,640.1428571,687.2857143,7198296.286,26.6344054,41.77922546666666,0.5080059100000001,0.4161392082509135,15703
2020-05-26 08:45:00,zVJPv84UY57bAof,7421.875,726.7125,859.75,7198468.75,26.999525933333327,43.4644392,0.5608459200000001,0.4726141065397473,15703
2020-05-26 09:00:00,zVJPv84UY57bAof,8171.285714,799.7428571,1050.571429,7198659.571,27.205737133333333,45.212386133333325,0.6152906573333333,0.5203354808593665,15703
2020-05-26 09:15:00,zVJPv84UY57bAof,8826.625,863.5875,1258.375,7198867.375,27.668807,48.98255793333334,0.666398724,0.562066524717325,15703
2020-05-26 09:30:00,zVJPv84UY57bAof,9504.428571,929.5857143,1481.571429,7199090.571,27.95082393333333,51.054569666666666,0.7201458673333331,0.6052280612721195,15703
2020-05-26 09:45:00,zVJPv84UY57bAof,10106.875,988.175,1721.375,7199330.375,28.3790078,53.2701114,0.7660080266666666,0.6435909656298319,15703
2020-05-26 10:00:00,zVJPv84UY57bAof,10542.71429,1030.514286,1974.857143,7199583.857,28.9688944,54.075234266666655,0.8155462639999999,0.6713445719137248,15703
2020-05-26 10:15:00,zVJPv84UY57bAof,9575.0,935.5714286,2215.285714,7199824.286,29.61952421428572,55.34798971428572,0.719329505,0.609721946289594,15703
2020-05-26 10:30:00,zVJPv84UY57bAof,11572.875,1129.6875,2467.0,7200076.0,29.5801188,57.320168,0.9841090573333332,0.7369436939076955,15703
2020-05-26 10:45:00,zVJPv84UY57bAof,10805.0,1054.771429,2762.428571,7200371.429,29.96776533333333,59.424285733333335,0.8521106573333334,0.68804654095656,15703
2020-05-26 11:00:00,zVJPv84UY57bAof,10576.625,1032.3,3003.125,7200612.125,30.10053313333333,56.94452306666666,0.988618098666667,0.6735039561540654,15703
2020-05-26 11:15:00,zVJPv84UY57bAof,7403.428571,724.2714286,3227.571429,7200836.571,30.313747133333337,55.357067933333326,0.580431214,0.4714394650157815,15703
2020-05-26 11:30:00,zVJPv84UY57bAof,12138.625,1183.8625,3495.125,7201104.125,30.505511533333333,57.031303066666666,0.838770058,0.7729698235278875,15703
2020-05-26 11:45:00,zVJPv84UY57bAof,9398.285714,918.3857143,3730.857143,7201339.857,30.716996333333327,52.6329488,0.7052639533333332,0.5984690399295839,15703
2020-05-26 12:00:00,zVJPv84UY57bAof,11195.25,1092.6,3993.625,7201602.625,30.900615071428568,53.412794,0.6880905792857142,0.7128970881669532,15703
2020-05-26 12:15:00,zVJPv84UY57bAof,13316.28571,1298.328571,4290.428571,7201899.429,31.35813793333333,59.133262,1.0541559813333337,0.8479615290286692,15703
2020-05-26 12:30:00,zVJPv84UY57bAof,8874.0,866.75,4533.375,7202142.375,31.578393466666665,54.042319733333336,0.5448555493333334,0.5650832951826482,15703
2020-05-26 12:45:00,zVJPv84UY57bAof,12127.28571,1182.857143,4796.714286,7202405.714,32.030253133333325,59.7176536,1.008637932,0.7722477541839353,15703
2020-05-26 13:00:00,zVJPv84UY57bAof,8564.375,836.475,5070.5,7202679.5,32.626951000000005,60.1761166,0.6823728553333333,0.5453668296348764,15703
2020-05-26 13:15:00,zVJPv84UY57bAof,7063.571429,690.7571429,5213.285714,7202822.286,32.06863799999999,50.04413893333333,0.5918467893333333,0.4497978610386891,15703
2020-05-26 13:30:00,zVJPv84UY57bAof,11262.625,1099.55,5466.0,7203075.0,32.80097026666667,58.15341173333333,0.818109888,0.7171874292772676,15703
2020-05-26 13:45:00,zVJPv84UY57bAof,12325.85714,1202.171429,5760.0,7203369.0,33.185274066666665,61.56432686666666,0.9566406293333332,0.7848924913930327,15703
2020-05-26 14:00:00,zVJPv84UY57bAof,9459.0,923.9,6028.714286,7203637.714,33.488021,59.663859200000005,0.7188153760000001,0.6023352365486443,15703
2020-05-26 14:15:00,zVJPv84UY57bAof,3463.25,340.1375,6177.625,7203786.625,32.707593357142855,48.42773878571429,0.24348246,0.2205346768133092,15703
2020-05-26 14:30:00,zVJPv84UY57bAof,6079.285714,595.5142857,6289.0,7203898.0,32.27215373333334,44.45963126666666,0.445260018,0.3871199913932745,15703
2020-05-26 14:45:00,zVJPv84UY57bAof,4388.75,430.85,6418.25,7204027.25,32.34491993333334,43.7751686,0.302484416,0.2794691584102826,15703
2020-05-26 15:00:00,zVJPv84UY57bAof,4713.0,462.4571429,6521.428571,7204130.429,32.281588,41.69365866666666,0.327377192,0.3001169224922043,15703
2020-05-26 15:15:00,zVJPv84UY57bAof,5041.75,494.15,6630.25,7204239.25,32.39553246666666,42.82737193333334,0.319140978,0.3210512399692491,15703
2020-05-26 15:30:00,zVJPv84UY57bAof,7539.428571,738.0857143,6769.857143,7204378.857,32.8598512,46.55671166666666,0.5361376973333333,0.4800997454017224,15703
2020-05-26 15:45:00,zVJPv84UY57bAof,6810.0,666.925,6936.75,7204545.75,33.26259353333333,48.231889,0.5286599566666667,0.4336508046195441,15703
2020-05-26 16:00:00,zVJPv84UY57bAof,4830.714286,473.5285714,7095.142857,7204704.143,33.40587706666668,46.34387413333334,0.37085346,0.3076127954494899,15703
2020-05-26 16:15:00,zVJPv84UY57bAof,6465.125,633.35,7239.25,7204848.25,33.265648642857144,44.920237928571424,0.4515764164285714,0.411689670809975,15703
2020-05-26 16:30:00,zVJPv84UY57bAof,5546.142857,543.6142857,7388.428571,7204997.429,33.16755933333334,43.82860906666667,0.3930785846666666,0.3531702367801743,15703
2020-05-26 16:45:00,zVJPv84UY57bAof,6185.75,606.0625,7529.25,7205138.25,33.059299933333335,42.801250933333336,0.4251206693333333,0.3938994808627525,15703
2020-05-26 17:00:00,zVJPv84UY57bAof,4344.428571,425.9857143,7669.571429,7205278.571,33.04103613333332,42.6021344,0.3109964793333333,0.2766468348643592,15703
2020-05-26 17:15:00,zVJPv84UY57bAof,1004.0,97.6625,7726.625,7205335.625,32.083526600000006,36.04578060000001,0.0699064925333333,0.0639332463785642,15703
2020-05-26 17:30:00,zVJPv84UY57bAof,638.2857143,61.78571429,7745.0,7205354.0,31.256394333333333,31.672898466666663,0.0440678129333333,0.0406450974424897,15703
2020-05-26 17:45:00,zVJPv84UY57bAof,494.1428571,47.81428571,7758.571429,7205367.571,30.519482466666663,30.251395666666667,0.0352655896,0.031466291861735,15703
2020-05-26 18:00:00,zVJPv84UY57bAof,370.125,35.7375,7769.125,7205378.125,29.59416113333333,29.093566866666663,0.0265550992666666,0.0235690167488705,15703
2020-05-26 18:15:00,zVJPv84UY57bAof,0.0,0.0,7774.0,7205383.0,29.093019666666667,28.168933133333333,0.0245060392,0.0,15703
2020-05-26 18:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,28.737601,27.42860421428572,0.0123415255071428,0.0,15703
2020-05-26 19:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,27.280301933333337,25.3176128,0.0,0.0,15703
2020-05-26 19:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.344228133333328,24.456264266666665,0.0,0.0,15703
2020-05-26 20:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,25.804827866666667,23.43174233333333,0.0,0.0,15703
2020-05-26 20:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,25.6798888,22.87546186666667,0.0,0.0,15703
2020-05-26 20:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.317622866666667,23.06435553333333,0.0,0.0,15703
2020-05-26 20:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.737034357142857,23.77153671428572,0.0,0.0,15703
2020-05-26 21:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.739679,24.4989238,0.0,0.0,15703
2020-05-26 21:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.86095393333333,25.53957726666667,0.0,0.0,15703
2020-05-26 21:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,26.75190226666667,25.910893000000005,0.0,0.0,15703
2020-05-26 21:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,25.95031553333333,24.791290333333336,0.0,0.0,15703
2020-05-26 22:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,25.970591266666663,24.29259233333333,0.0,0.0,15703
2020-05-26 22:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7205383.0,25.9664206,24.102557466666664,0.0,0.0,15703
