DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-08 06:15:00,mqwcsP2rE7J0TFp,56.34,54.52666666666666,10.133333333333333,593758628.1333333,24.331214600000003,23.9384053,0.0392247689,0.0365374706765506,1541
2020-06-08 06:30:00,mqwcsP2rE7J0TFp,103.36666666666667,100.43333333333334,30.000000000000004,593758648.0,24.517363517241385,24.585816517241376,0.0659926922413793,0.0670350825748334,1541
2020-06-08 06:45:00,mqwcsP2rE7J0TFp,138.16,134.74,60.00000000000001,593758678.0000001,24.8456013,25.580103466666667,0.0889491841,0.0895991648681617,1541
2020-06-08 07:00:00,mqwcsP2rE7J0TFp,229.05714285714285,224.65,104.21428571428572,593758722.2142857,25.224013166666666,27.11620573333333,0.1950850521333333,0.1485475442030054,1541
2020-06-08 07:15:00,mqwcsP2rE7J0TFp,217.81333333333333,213.5533333333333,159.79999999999998,593758777.8000001,25.63099824137931,29.72970686206897,0.2136168020344828,0.1412557380125739,1541
2020-06-08 07:30:00,mqwcsP2rE7J0TFp,374.8733333333333,367.8733333333333,224.66666666666669,593758842.6666665,25.745165000000004,31.448751766666664,0.3196091196666666,0.2431118818616871,1541
2020-06-08 07:45:00,mqwcsP2rE7J0TFp,476.9200000000001,467.74666666666656,333.46666666666664,593758951.4666667,26.189314172413788,34.096579827586204,0.3787636724137931,0.3092909214600733,1541
2020-06-08 08:00:00,mqwcsP2rE7J0TFp,496.4733333333333,486.88,458.33333333333326,593759076.3333331,26.677007033333336,36.411857066666656,0.4478052886666666,0.3219715984798724,1541
2020-06-08 08:15:00,mqwcsP2rE7J0TFp,407.0571428571429,399.3,565.5714285714286,593759183.5714285,26.91035206896552,36.49297772413794,0.3442403296551724,0.2639836425421253,1541
2020-06-08 08:30:00,mqwcsP2rE7J0TFp,635.3266666666666,622.4200000000001,700.7333333333336,593759318.7333332,27.242980966666664,37.49083386666668,0.5150724836666666,0.4120204020831378,1541
2020-06-08 08:45:00,mqwcsP2rE7J0TFp,643.0800000000002,629.9466666666667,842.4666666666667,593759460.4666666,27.509329366666663,37.0606384,0.3601402536666665,0.4170485737074225,1541
2020-06-08 09:00:00,mqwcsP2rE7J0TFp,624.8399999999998,611.8,988.4,593759606.4,28.029827241379305,38.45545786206896,0.559821446551724,0.4052196162146945,1541
2020-06-08 09:15:00,mqwcsP2rE7J0TFp,705.1846153846153,690.3384615384614,1142.7692307692307,593759760.7692307,28.497391296296296,40.135088851851854,0.4691874514814814,0.4573244978020947,1541
2020-06-08 09:30:00,mqwcsP2rE7J0TFp,949.5,928.06,1368.1,593759986.1,28.96267034782609,41.09230130434782,0.7317601882608696,0.6157672773763724,1541
2020-06-08 09:45:00,mqwcsP2rE7J0TFp,1054.4785714285713,1029.3000000000002,1603.2857142857144,593760221.2857143,29.46306278571428,43.67498875000001,0.8086245521428572,0.6838477082467593,1541
2020-06-08 10:00:00,mqwcsP2rE7J0TFp,1155.6599999999996,1127.6266666666668,1869.4666666666667,593760487.4666666,29.789045448275864,43.43828806896552,0.659905465862069,0.7494656258797033,1541
2020-06-08 10:15:00,mqwcsP2rE7J0TFp,976.2933333333332,953.2800000000002,2127.6,593760745.5999999,30.264954666666668,47.16902866666666,0.8487661903333334,0.6331432204185043,1541
2020-06-08 10:30:00,mqwcsP2rE7J0TFp,1046.1571428571428,1021.4500000000002,2356.9999999999995,593760975.0,31.225147103448275,55.107678758620686,0.9147767362068968,0.6784511169720775,1541
2020-06-08 10:45:00,mqwcsP2rE7J0TFp,1228.8266666666666,1198.86,2617.4,593761235.4000001,31.23928343333333,51.54766013333333,0.726866196,0.7969154827812706,1541
2020-06-08 11:00:00,mqwcsP2rE7J0TFp,1306.7866666666666,1274.52,2946.2000000000007,593761564.2000002,31.644782793103456,55.886171586206885,0.968234732413793,0.8474738997841795,1541
2020-06-08 11:15:00,mqwcsP2rE7J0TFp,1259.1,1228.38,3238.333333333333,593761856.3333334,31.6512615,53.74365429999999,0.8270961906666667,0.816548266397673,1541
2020-06-08 11:30:00,mqwcsP2rE7J0TFp,1291.042857142857,1259.392857142857,3554.214285714286,593762172.2142856,31.93157020689656,54.67335772413792,0.9459829844827584,0.8372637652649499,1541
2020-06-08 11:45:00,mqwcsP2rE7J0TFp,958.1266666666664,935.5733333333332,3828.0,593762446.0000001,32.13035090000001,54.910771700000005,0.8896266996666666,0.6213618208689125,1541
2020-06-08 12:00:00,mqwcsP2rE7J0TFp,1161.9266666666665,1133.66,4091.3333333333335,593762709.3333333,32.11926062068966,53.073873758620685,0.7076265589655171,0.7535296682931407,1541
2020-06-08 12:15:00,mqwcsP2rE7J0TFp,1228.06,1197.9466666666667,4385.066666666666,593763003.0666667,32.299311299999985,52.531129866666674,0.9929877596666667,0.796418286103031,1541
2020-06-08 12:30:00,mqwcsP2rE7J0TFp,996.66,973.0866666666668,4624.4,593763242.4,33.3718682413793,57.84481582758621,0.975599393448276,0.6463513582621752,1541
2020-06-08 12:45:00,mqwcsP2rE7J0TFp,1222.5857142857144,1192.6142857142856,4932.0,593763549.9999999,33.46882423333333,59.603781,0.919472782,0.7928681165297123,1541
2020-06-08 13:00:00,mqwcsP2rE7J0TFp,915.9466666666668,894.3933333333331,5144.8,593763762.8,33.097265965517245,51.85124986206896,0.7769413851724137,0.5940073566669797,1541
2020-06-08 13:15:00,mqwcsP2rE7J0TFp,1197.7,1168.3266666666666,5401.8,593764019.8000001,33.37835496666667,50.7018586,0.6180603946666666,0.7767292976447407,1541
2020-06-08 13:30:00,mqwcsP2rE7J0TFp,983.72,960.4466666666668,5684.266666666667,593764302.2666667,33.48709813793103,52.67072368965517,0.8907123813793103,0.637959543023365,1541
2020-06-08 13:45:00,mqwcsP2rE7J0TFp,1219.642857142857,1189.4571428571428,5946.214285714286,593764564.2142859,33.73505129999998,52.3897389,0.6725076190000001,0.7909596224480222,1541
2020-06-08 14:00:00,mqwcsP2rE7J0TFp,1227.6466666666668,1197.1466666666668,6246.000000000001,593764863.9999999,34.04048520689655,52.49896431034484,0.8504849924137932,0.7961502322417192,1541
2020-06-08 14:15:00,mqwcsP2rE7J0TFp,1203.4133333333332,1173.4,6548.9333333333325,593765166.9333334,34.30160923333333,55.354745566666665,0.8372840246666668,0.78043449375997,1541
2020-06-08 14:30:00,mqwcsP2rE7J0TFp,1191.64,1161.8266666666666,6847.666666666667,593765465.6666665,34.651486133333336,55.11219686666668,0.8272664623333335,0.7727992821619595,1541
2020-06-08 14:45:00,mqwcsP2rE7J0TFp,990.18,965.9733333333332,6648.9333333333325,554181359.0666667,34.95383220689654,55.212895,0.8057083706896551,0.642148965468706,1541
2020-06-08 15:00:00,mqwcsP2rE7J0TFp,1048.8200000000002,1024.9999999999998,7386.5999999999985,593766004.6,34.52540486666666,52.0578676,0.5830057133333332,0.6801780261799758,1541
2020-06-08 15:15:00,mqwcsP2rE7J0TFp,1010.8142857142856,988.2428571428572,7636.571428571428,593766254.5714285,34.56790527586206,49.88112982758621,0.6698914724137933,0.6555306589230419,1541
2020-06-08 15:30:00,mqwcsP2rE7J0TFp,969.2733333333334,947.8866666666664,7873.799999999998,593766491.8,34.643021766666656,49.4074188,0.6618464033333333,0.6285906282255795,1541
2020-06-08 15:45:00,mqwcsP2rE7J0TFp,813.0666666666666,795.6933333333334,8105.133333333334,593766723.1333333,34.78082813793104,48.18100510344827,0.5469249258620686,0.5272878858965938,1541
2020-06-08 16:00:00,mqwcsP2rE7J0TFp,615.4533333333333,602.9066666666665,8270.533333333331,593766888.5333332,34.512670799999995,44.64368766666667,0.4552620366666667,0.3991321994932908,1541
2020-06-08 16:15:00,mqwcsP2rE7J0TFp,602.9571428571427,590.8214285714286,8412.428571428572,593767030.4285715,34.0803748275862,42.50126886206896,0.3886018355172414,0.3910282024557969,1541
2020-06-08 16:30:00,mqwcsP2rE7J0TFp,504.86666666666656,494.91333333333336,8542.666666666666,593767160.6666665,33.91140243333332,40.487863100000006,0.3308074673333333,0.3274148212442526,1541
2020-06-08 16:45:00,mqwcsP2rE7J0TFp,443.0533333333333,434.9666666666667,8666.533333333331,593767284.5333333,33.269952206896555,38.66062527586208,0.2653666793103448,0.2873277986300084,1541
2020-06-08 17:00:00,mqwcsP2rE7J0TFp,361.83333333333337,355.6,8769.333333333334,593767387.3333334,32.76734503333332,36.940227333333326,0.2370234883333333,0.2346552148822371,1541
2020-06-08 17:15:00,mqwcsP2rE7J0TFp,282.7266666666667,277.3066666666667,8847.066666666668,593767465.0666668,32.56407086206897,35.58273634482759,0.1857099906896551,0.1833531645866567,1541
2020-06-08 17:30:00,mqwcsP2rE7J0TFp,257.62142857142857,252.65714285714284,8913.57142857143,593767531.5714288,32.27888296666667,34.6460289,0.1699652043333333,0.1670719806900897,1541
2020-06-08 17:45:00,mqwcsP2rE7J0TFp,215.14,210.92,8970.266666666665,593767588.2666665,31.91214934482759,33.786106448275845,0.1443323468965517,0.1395220348127991,1541
2020-06-08 18:00:00,mqwcsP2rE7J0TFp,153.21999999999997,149.71999999999997,9017.0,593767634.9999999,31.7594666,32.757250966666675,0.1046366424666666,0.0993658370085389,1541
2020-06-08 18:15:00,mqwcsP2rE7J0TFp,82.47999999999999,80.03999999999998,9046.0,593767664.0,31.1259359,31.292101066666664,0.0559951432666666,0.0534897156798348,1541
2020-06-08 18:30:00,mqwcsP2rE7J0TFp,36.75714285714286,35.514285714285705,9059.92857142857,593767677.9285716,30.52477713793104,29.99747965517241,0.0242596506206896,0.023837646952372,1541
2020-06-08 18:45:00,mqwcsP2rE7J0TFp,5.886666666666668,5.680000000000001,9064.866666666663,593767682.8666666,30.0615133,29.054799466666665,0.0044044479416666,0.0038176057990053,1541
2020-06-08 19:00:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,29.65547113793104,28.320246241379312,0.0001018989665517,0.0,1541
2020-06-08 19:15:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,29.30558463333333,27.75169473333333,0.0,0.0,1541
2020-06-08 19:30:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,29.090157517241384,27.33958275862069,0.0,0.0,1541
2020-06-08 19:45:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,28.871324533333336,27.222312466666672,0.0,0.0,1541
2020-06-08 20:00:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,28.650005413793107,27.089618517241377,0.0,0.0,1541
2020-06-08 20:15:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,28.3504803,26.73160810000001,0.0,0.0,1541
2020-06-08 20:30:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,27.97277513793104,26.25415562068965,0.0,0.0,1541
2020-06-08 20:45:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,27.66184373333333,25.776656066666668,0.0,0.0,1541
2020-06-08 21:00:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,27.4776408,25.611955666666667,0.0,0.0,1541
2020-06-08 21:15:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,27.332574206896552,25.489046310344825,0.0,0.0,1541
2020-06-08 21:30:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,27.098923666666668,25.3664722,0.0,0.0,1541
2020-06-08 21:45:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,26.94398513793104,25.33045903448276,0.0,0.0,1541
2020-06-08 22:00:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,26.792292433333337,25.27867296666667,0.0,0.0,1541
2020-06-08 22:15:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,26.628344666666663,25.231978266666665,0.0,0.0,1541
2020-06-08 22:30:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,26.375718655172413,24.8988825862069,0.0,0.0,1541
2020-06-08 22:45:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,26.1349161,24.625021466666663,0.0,0.0,1541
2020-06-08 23:00:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,25.8920394137931,24.41850120689656,0.0,0.0,1541
2020-06-08 23:15:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,25.684399199999994,24.094589333333328,0.0,0.0,1541
2020-06-08 23:30:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,25.54389433333333,24.06281656666667,0.0,0.0,1541
2020-06-08 23:45:00,mqwcsP2rE7J0TFp,0.0,0.0,9065.0,593767683.0,25.251448,23.65558920689656,0.0,0.0,1541
2020-06-09 00:00:00,mqwcsP2rE7J0TFp,0.0,0.0,1813.0,593767683.0,25.08985096666667,23.4152731,0.0,0.0,1541
2020-06-09 00:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.916419517241383,23.182842482758623,0.0,0.0,1541
2020-06-09 00:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.668885166666666,22.861545800000005,0.0,0.0,1541
2020-06-09 00:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.471558793103448,22.49364603448276,0.0,0.0,1541
2020-06-09 01:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.273839433333336,22.1972332,0.0,0.0,1541
2020-06-09 01:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.257015,22.223686866666664,0.0,0.0,1541
2020-06-09 01:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.24133093103448,22.27647779310345,0.0,0.0,1541
2020-06-09 01:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.16173293333333,22.23845016666667,0.0,0.0,1541
2020-06-09 02:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.05367431034482,22.11227320689656,0.0,0.0,1541
2020-06-09 02:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,24.030280766666667,22.13809913333333,0.0,0.0,1541
2020-06-09 02:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.772527966666665,21.891521300000004,0.0,0.0,1541
2020-06-09 02:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.60977810344827,21.57529013793104,0.0,0.0,1541
2020-06-09 03:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.662695533333338,21.656404666666667,0.0,0.0,1541
2020-06-09 03:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.57151948275862,21.710799551724133,0.0,0.0,1541
2020-06-09 03:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.445426633333334,21.577228700000006,0.0,0.0,1541
2020-06-09 03:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.38027648275862,21.517179275862063,0.0,0.0,1541
2020-06-09 04:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.33068246666667,21.418877233333333,0.0,0.0,1541
2020-06-09 04:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,23.129676689655174,21.083283482758624,0.0,0.0,1541
2020-06-09 04:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.96142263333333,20.66607250000001,0.0,0.0,1541
2020-06-09 04:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.85722710344828,20.40460524137931,0.0,0.0,1541
2020-06-09 05:00:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.7539153,20.316495866666667,0.0,0.0,1541
2020-06-09 05:15:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.652897900000006,20.477499233333333,0.0,0.0,1541
2020-06-09 05:30:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.737865448275866,20.70989455172414,0.0,0.0,1541
2020-06-09 05:45:00,mqwcsP2rE7J0TFp,0.0,0.0,0.0,593767683.0,22.977233833333337,20.898189266666662,0.0007921235759999,0.0,1541
2020-06-09 06:00:00,mqwcsP2rE7J0TFp,13.046666666666663,12.586666666666666,1.0,593767684.0,23.10134286206896,21.1863191724138,0.0111385345448275,0.0084609904288261,1541
2020-06-09 06:15:00,mqwcsP2rE7J0TFp,43.48,42.04666666666666,7.933333333333333,593767690.9333334,23.319584166666672,21.658508266666672,0.0311052466,0.0281975368302524,1541
2020-06-09 06:30:00,mqwcsP2rE7J0TFp,79.6,77.21333333333334,22.466666666666665,593767705.4666667,23.57032373333333,22.241770433333333,0.0569932276,0.0516219855494041,1541
2020-06-09 06:45:00,mqwcsP2rE7J0TFp,133.94666666666666,130.56666666666666,48.53333333333334,593767731.5333333,24.037088344827588,23.122031448275862,0.0944432277586207,0.0868667448625316,1541
2020-06-09 07:00:00,mqwcsP2rE7J0TFp,250.03571428571428,245.3,91.57142857142856,593767774.5714288,24.688094066666665,26.047689833333337,0.1855330313333333,0.1621525129358302,1541
2020-06-09 07:15:00,mqwcsP2rE7J0TFp,390.7933333333333,384.00666666666666,168.33333333333331,593767851.3333334,25.66310275862069,30.345590448275868,0.304980821724138,0.253436278971568,1541
2020-06-09 07:30:00,mqwcsP2rE7J0TFp,496.4,486.73333333333335,280.5333333333333,593767963.5333333,26.309327233333327,33.32653273333333,0.3934728033333333,0.3219240405367364,1541
2020-06-09 07:45:00,mqwcsP2rE7J0TFp,530.8133333333333,520.3533333333334,411.2666666666667,593768094.2666667,26.52304386206897,34.403433931034485,0.4603070396551724,0.3442416862156329,1541
2020-06-09 08:00:00,mqwcsP2rE7J0TFp,458.6533333333333,450.0266666666666,543.1333333333334,593768226.1333333,26.675620500000004,34.63887826666667,0.3834108376666666,0.2974446701698414,1541
2020-06-09 08:15:00,mqwcsP2rE7J0TFp,572.3142857142857,560.9357142857142,648.9285714285713,593768331.9285713,26.87966306666667,33.53333140000001,0.4170626293333333,0.3711557762168394,1541
2020-06-09 08:30:00,mqwcsP2rE7J0TFp,739.46,724.02,812.9333333333334,593768495.9333333,27.64948037931034,37.253409551724125,0.5304539527586206,0.479552681336211,1541
2020-06-09 08:45:00,mqwcsP2rE7J0TFp,790.1733333333334,773.48,1003.2666666666668,593768686.2666667,28.002729266666663,38.87611719999999,0.5585220813333334,0.5124411607394203,1541
2020-06-09 09:00:00,mqwcsP2rE7J0TFp,894.4000000000002,874.9866666666666,1208.0666666666666,593768891.0666667,28.392504551724134,40.26392420689656,0.65995724,0.5800339682837574,1541
2020-06-09 09:15:00,mqwcsP2rE7J0TFp,932.8533333333332,912.4266666666668,1448.0,593769131.0000001,28.73394366666667,42.669370366666655,0.681518345,0.6049716242845078,1541
2020-06-09 09:30:00,mqwcsP2rE7J0TFp,835.4,816.7857142857142,1656.642857142857,593769339.6428572,28.85085217241379,41.72331493103448,0.6963356251724138,0.5417714413061838,1541
2020-06-09 09:45:00,mqwcsP2rE7J0TFp,348.7933333333333,340.4733333333333,595.8666666666663,356261673.9333334,29.97841589999999,48.841255533333324,0.7644892783333334,0.2261985479027869,1541
2020-06-09 10:00:00,mqwcsP2rE7J0TFp,1183.0,1154.0333333333333,1979.0,593769662.0,29.87426744827585,46.25639937931035,0.7722951262068966,0.7671960917706673,1541
2020-06-09 10:15:00,mqwcsP2rE7J0TFp,1254.1266666666668,1222.7733333333333,2283.1333333333328,593769966.1333332,30.301633733333336,49.99048963333334,0.8280756470000001,0.8133229731631794,1541
2020-06-09 10:30:00,mqwcsP2rE7J0TFp,1233.7666666666669,1203.34,2589.1333333333328,593770272.1333333,31.10254106896551,55.13560751724137,0.8762817527586207,0.8001191587688846,1541
2020-06-09 10:45:00,mqwcsP2rE7J0TFp,1042.6571428571428,1017.685714285714,2893.0,593770576.0000001,31.264162166666665,52.49366256666666,0.8701082106666665,0.6761813060496791,1541
2020-06-09 11:00:00,mqwcsP2rE7J0TFp,1068.6266666666666,1043.0266666666666,3096.8666666666672,593770779.8666667,31.781721379310344,53.44999120689656,0.795815186896552,0.6930229942760627,1541
2020-06-09 11:15:00,mqwcsP2rE7J0TFp,976.56,953.9333333333332,3371.8,593771054.8,32.175657133333324,54.891657333333335,0.7947275603333331,0.6333161583935442,1541
2020-06-09 11:30:00,mqwcsP2rE7J0TFp,1170.08,1141.5866666666668,3645.466666666666,593771328.4666667,33.00239186206896,58.08577868965519,0.941355501724138,0.7588172468799851,1541
2020-06-09 11:45:00,mqwcsP2rE7J0TFp,996.4066666666664,972.986666666667,3892.8,593771575.8000001,32.501644766666665,50.18232919999999,0.5480442070000002,0.6461870671858873,1541
2020-06-09 12:00:00,mqwcsP2rE7J0TFp,1006.1857142857144,982.2857142857144,4154.142857142858,593771837.1428571,32.48051859999999,48.017826633333335,0.7137815336666666,0.6525289497848499,1541
2020-06-09 12:15:00,mqwcsP2rE7J0TFp,1049.1066666666666,1024.1733333333334,4389.200000000001,593772072.2,32.74632389655172,49.65918703448276,0.6081792393103447,0.6803639345031435,1541
2020-06-09 12:30:00,mqwcsP2rE7J0TFp,822.0666666666667,803.8733333333333,4614.6,593772297.6000001,32.671915799999994,46.348622600000006,0.4990866916666665,0.5331245425541898,1541
2020-06-09 12:45:00,mqwcsP2rE7J0TFp,1077.2999999999995,1051.506666666667,4830.0,593772512.9999999,33.75495137931035,53.14650437931035,0.8266699910344828,0.6986478019142346,1541
2020-06-09 13:00:00,mqwcsP2rE7J0TFp,889.2785714285714,868.9142857142855,5096.4285714285725,593772779.4285716,33.71502976666666,55.152543,0.7209952,0.5767126327095538,1541
2020-06-09 13:15:00,mqwcsP2rE7J0TFp,890.08,870.0666666666667,5281.2666666666655,593772964.2666667,33.20289665517242,46.4867574137931,0.5841201062068965,0.5772323730881113,1541
2020-06-09 13:30:00,mqwcsP2rE7J0TFp,829.4466666666667,811.4199999999998,5512.333333333333,593773195.3333333,33.793959433333335,50.61013273333334,0.6701499496666666,0.5379106010134185,1541
2020-06-09 13:45:00,mqwcsP2rE7J0TFp,838.5399999999998,820.38,5721.333333333334,593773404.3333334,33.49189089655172,48.928019724137926,0.5199972951724137,0.5438077859622783,1541
2020-06-09 14:00:00,mqwcsP2rE7J0TFp,806.4399999999998,789.3333333333331,5919.333333333334,593773602.3333334,33.63099263333333,47.320751,0.541861241,0.5229903772168527,1541
2020-06-09 14:15:00,mqwcsP2rE7J0TFp,838.15,820.2357142857143,6120.142857142857,593773803.1428572,33.932267333333336,46.79574266666666,0.5865618399999997,0.5435548641737825,1541
2020-06-09 14:30:00,mqwcsP2rE7J0TFp,730.0733333333335,714.7866666666665,6313.533333333333,593773996.5333334,33.66286575862069,44.45120344827586,0.4710798586206896,0.4734652646148073,1541
2020-06-09 14:45:00,mqwcsP2rE7J0TFp,646.3733333333332,633.16,6473.0,593774156.0000001,33.21628106666666,41.622585166666674,0.460747443,0.4191843576991648,1541
2020-06-09 15:00:00,mqwcsP2rE7J0TFp,695.04,680.6333333333334,6640.8,593774323.8,33.44176203448276,41.9188822413793,0.4690195227586206,0.4507455381439429,1541
2020-06-09 15:15:00,mqwcsP2rE7J0TFp,634.4733333333335,621.5400000000001,6818.6,593774501.6,33.6994721,43.42953376666667,0.4232792523333333,0.4114670005630104,1541
2020-06-09 15:30:00,mqwcsP2rE7J0TFp,634.9714285714285,621.9499999999999,6952.5,593774635.5000001,33.290031586206894,40.94111372413793,0.4030901289655171,0.4117900239949597,1541
2020-06-09 15:45:00,mqwcsP2rE7J0TFp,794.06,777.1266666666666,7120.333333333333,593774803.3333333,33.58660966666667,42.744317766666654,0.5008327286666667,0.5149617317256264,1541
2020-06-09 16:00:00,mqwcsP2rE7J0TFp,636.2733333333332,623.3266666666667,7307.133333333333,593774990.1333334,33.0764027,42.459844,0.435199468,0.4126343318945294,1541
2020-06-09 16:15:00,mqwcsP2rE7J0TFp,708.7133333333333,694.0333333333332,7474.4,593775157.4,33.27681251724139,42.838554482758624,0.4717216579310344,0.4596129328141128,1541
2020-06-09 16:30:00,mqwcsP2rE7J0TFp,602.7066666666667,590.5533333333333,7639.933333333332,593775322.9333333,33.22364099999999,42.33871990000001,0.4031365280000001,0.3908657642863846,1541
2020-06-09 16:45:00,mqwcsP2rE7J0TFp,360.22857142857146,353.67142857142863,7760.5,593775443.5,32.634283482758605,38.626965655172405,0.2255481,0.2336144988538721,1541
2020-06-09 17:00:00,mqwcsP2rE7J0TFp,280.38,275.02,7832.2,593775515.1999998,32.061292366666656,35.74595430000001,0.1854117523333333,0.1818313104063057,1541
