DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-06 03:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,23.115232379310346,21.08884089655172,0.0,0.0,1541
2020-06-06 04:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.9585633,20.935689266666667,0.0,0.0,1541
2020-06-06 04:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.94561556666666,20.97243453333333,0.0,0.0,1541
2020-06-06 04:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.830030551724136,20.66645751724138,0.0,0.0,1541
2020-06-06 04:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.6714178,20.410071833333337,0.0,0.0,1541
2020-06-06 05:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.49378806896552,20.26512306896552,0.0,0.0,1541
2020-06-06 05:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,7726.0,2616800.0,22.4207661,20.667648266666667,0.0,0.0,1541
2020-06-06 05:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,515.0666666666667,2616800.0,22.752984533333333,21.61125286666667,0.000170197794,0.0,1541
2020-06-06 05:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2616800.0,22.99405113793104,22.174195482758623,0.0022187049999999,0.0,1541
2020-06-06 06:00:00,Mx2yZCDsyf6DPfv,12.353333333333332,11.913333333333336,0.4666666666666666,2616800.466666667,23.30265906666666,22.519347000000003,0.0112176982966666,0.0080113516937224,1541
2020-06-06 06:15:00,Mx2yZCDsyf6DPfv,58.52666666666667,56.64,8.73333333333333,2616808.733333333,23.437398206896543,22.598345551724144,0.039975013275862,0.0379555620718776,1541
2020-06-06 06:30:00,Mx2yZCDsyf6DPfv,101.27142857142856,98.39285714285714,27.214285714285715,2616827.2142857146,23.51485103333333,22.783393366666665,0.0669742794333333,0.0656762841995201,1541
2020-06-06 06:45:00,Mx2yZCDsyf6DPfv,153.19333333333333,149.68666666666667,57.8,2616857.8,23.763258866666668,23.5155965,0.0990314326333333,0.099348543211035,1541
2020-06-06 07:00:00,Mx2yZCDsyf6DPfv,132.79999999999998,129.48666666666665,92.40000000000002,2616892.4,23.988086655172413,23.94391496551724,0.1035580991724137,0.0861231115698601,1541
2020-06-06 07:15:00,Mx2yZCDsyf6DPfv,175.26,171.75333333333333,131.73333333333332,2616931.733333333,24.45689706666667,25.51412863333333,0.1264609238,0.113659160645585,1541
2020-06-06 07:30:00,Mx2yZCDsyf6DPfv,142.61333333333334,139.1,173.06666666666666,2616973.066666667,24.786753655172408,27.661382,0.0926935086896552,0.0924872290513278,1541
2020-06-06 07:45:00,Mx2yZCDsyf6DPfv,150.20000000000002,146.61428571428573,205.28571428571428,2617005.285714285,25.030941833333337,27.788045166666663,0.0984749646999999,0.0974073144412123,1541
2020-06-06 08:00:00,Mx2yZCDsyf6DPfv,402.16,394.1133333333334,262.33333333333326,2617062.333333333,25.494139633333333,29.939917,0.3068662096999999,0.2608077601576429,1541
2020-06-06 08:15:00,Mx2yZCDsyf6DPfv,557.5066666666667,546.5133333333334,386.8,2617186.8000000003,26.394803862068965,34.884872,0.437950495862069,0.3615527775171249,1541
2020-06-06 08:30:00,Mx2yZCDsyf6DPfv,699.3466666666668,684.7933333333333,532.2666666666668,2617332.2666666666,26.750896482758623,36.62601551724138,0.523857548275862,0.4535384864408371,1541
2020-06-06 08:45:00,Mx2yZCDsyf6DPfv,869.28,850.5533333333334,727.4000000000002,2617527.4,27.549927799999992,40.55805866666666,0.6070096273333331,0.5637432110350006,1541
2020-06-06 09:00:00,Mx2yZCDsyf6DPfv,866.0,847.1999999999998,937.9285714285712,2617737.9285714286,28.04765996551724,43.36259075862068,0.6860303113793103,0.5616160739420101,1541
2020-06-06 09:15:00,Mx2yZCDsyf6DPfv,874.8866666666668,855.7266666666666,1146.4,2617946.4,28.78070263333333,45.031092333333326,0.6343520436666668,0.5673792319602141,1541
2020-06-06 09:30:00,Mx2yZCDsyf6DPfv,1041.9533333333334,1018.4466666666668,1382.8,2618182.8,29.180171655172416,46.954691,0.7935803124137931,0.6757248733226988,1541
2020-06-06 09:45:00,Mx2yZCDsyf6DPfv,1068.8866666666663,1043.3133333333333,1661.7999999999995,2618461.8,29.725547233333337,48.61546923333333,0.777368767,0.6931916088017265,1541
2020-06-06 10:00:00,Mx2yZCDsyf6DPfv,940.1066666666666,918.3466666666666,1894.8,2618694.8,30.04159644827586,48.64038486206896,0.8195056796551724,0.6096755372055926,1541
2020-06-06 10:15:00,Mx2yZCDsyf6DPfv,1103.6857142857143,1076.6571428571428,2142.0714285714284,2618942.071428572,30.465758200000003,50.2786683,0.9304451733333332,0.7157593969088059,1541
2020-06-06 10:30:00,Mx2yZCDsyf6DPfv,1192.58,1163.3333333333337,2442.7333333333327,2619242.7333333334,30.91483696551724,52.22521124137931,0.9047742513793104,0.7734088885239749,1541
2020-06-06 10:45:00,Mx2yZCDsyf6DPfv,1160.7333333333331,1132.4666666666667,2743.4,2619543.3999999994,31.2275971,51.43876219999999,0.7781043136666665,0.7527557708548371,1541
2020-06-06 11:00:00,Mx2yZCDsyf6DPfv,1116.1333333333334,1089.2133333333334,3042.4,2619842.4,31.370819200000003,51.4211039,0.8986351363333333,0.7238318945294174,1541
2020-06-06 11:15:00,Mx2yZCDsyf6DPfv,1244.7599999999998,1214.246666666667,3307.4,2620107.4,31.71385662068965,50.96932248275862,0.9665070324137932,0.8072485267899033,1541
2020-06-06 11:30:00,Mx2yZCDsyf6DPfv,1163.7999999999995,1135.75,3591.357142857143,2620391.357142857,31.84696546666667,51.401780166666654,0.9196529563333332,0.7547445575677956,1541
2020-06-06 11:45:00,Mx2yZCDsyf6DPfv,966.6,943.7733333333332,3855.8666666666654,2620655.866666666,31.973839034482754,50.84958951724138,0.6850179193103448,0.6268569250258047,1541
2020-06-06 12:00:00,Mx2yZCDsyf6DPfv,940.2266666666663,918.4333333333332,4073.8666666666654,2620873.8666666667,31.962850866666663,47.906496,0.7678985600000001,0.6097533592943604,1541
2020-06-06 12:15:00,Mx2yZCDsyf6DPfv,1395.0,1360.12,4386.333333333334,2621186.333333333,32.69831372413792,54.08856196551724,1.057177322758621,0.9046817819273718,1541
2020-06-06 12:30:00,Mx2yZCDsyf6DPfv,1344.0,1310.7428571428577,4717.0,2621517.0,33.205486266666675,54.560926466666665,0.9333714176666664,0.8716073942009948,1541
2020-06-06 12:45:00,Mx2yZCDsyf6DPfv,1029.8666666666666,1005.5066666666668,5020.4,2621820.4,32.931952900000006,51.8567483,0.7335446696666666,0.6678864596040162,1541
2020-06-06 13:00:00,Mx2yZCDsyf6DPfv,1022.8733333333334,998.4666666666668,5246.333333333333,2622046.333333333,32.7179712413793,48.90678351724138,0.7341478331034483,0.6633511612085955,1541
2020-06-06 13:15:00,Mx2yZCDsyf6DPfv,888.9533333333335,868.5199999999999,5505.133333333334,2622305.1333333333,33.108047433333326,50.9386718,0.6798200769999999,0.5765017101435678,1541
2020-06-06 13:30:00,Mx2yZCDsyf6DPfv,603.62,591.1866666666667,5682.533333333334,2622482.5333333337,32.78759551724137,44.116876,0.4951624596551724,0.3914580768508962,1541
2020-06-06 13:45:00,Mx2yZCDsyf6DPfv,1372.1071428571424,1338.014285714286,5919.071428571428,2622719.071428571,33.40182720000001,50.22457696666666,0.9615564936666668,0.8898353655880105,1541
2020-06-06 14:00:00,Mx2yZCDsyf6DPfv,1091.753333333333,1065.5933333333332,6215.866666666667,2623015.8666666667,33.672830999999995,50.96203513333334,0.7324320716666668,0.7080210401613962,1541
2020-06-06 14:15:00,Mx2yZCDsyf6DPfv,842.3333333333335,822.0466666666667,6047.533333333334,2448394.2,33.70628806896551,48.71173606896552,0.5902133286206898,0.5462678286572208,1541
2020-06-06 14:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,174891.46666666662,33.37743563333333,46.948323733333325,0.6034468239999998,0.0,1541
2020-06-06 14:45:00,Mx2yZCDsyf6DPfv,558.7866666666667,544.8066666666667,3993.8666666666654,1923856.8000000005,33.90886600000001,50.27579265517242,0.780935014137931,0.3623828797973164,1541
2020-06-06 15:00:00,Mx2yZCDsyf6DPfv,636.9214285714286,622.3142857142856,3392.6428571428573,2061368.071428572,34.1249076,50.734835633333326,0.7187795,0.4130546329374389,1541
2020-06-06 15:15:00,Mx2yZCDsyf6DPfv,703.4866666666666,688.4733333333334,6929.466666666667,2623729.4666666663,33.745831433333336,45.243807166666656,0.4949221663333334,0.4562233485033311,1541
2020-06-06 15:30:00,Mx2yZCDsyf6DPfv,680.0133333333334,665.5666666666667,7109.799999999999,2623909.8,33.55847272413793,43.637593172413794,0.4625425624137931,0.4410004832504458,1541
2020-06-06 15:45:00,Mx2yZCDsyf6DPfv,720.6066666666666,705.1866666666667,7280.666666666667,2624080.6666666665,33.728520800000005,43.85829163333334,0.4314839159999999,0.4673259665008914,1541
2020-06-06 16:00:00,Mx2yZCDsyf6DPfv,678.6933333333334,664.5533333333333,7454.733333333333,2624254.7333333334,33.60346196551725,43.50400713793103,0.4610003879310345,0.4401444402739984,1541
2020-06-06 16:15:00,Mx2yZCDsyf6DPfv,674.1357142857145,660.2714285714287,7619.357142857142,2624419.357142857,33.714940433333325,42.38712886666667,0.4327976923333333,0.4371887449898794,1541
2020-06-06 16:30:00,Mx2yZCDsyf6DPfv,619.6666666666667,607.1133333333336,7771.999999999998,2624572.0000000005,33.60099113793103,41.21095117241379,0.3867017306896553,0.401864619498921,1541
2020-06-06 16:45:00,Mx2yZCDsyf6DPfv,532.9599999999999,522.4200000000001,7917.000000000002,2624717.0,33.657895066666654,40.12103706666667,0.33048664,0.3456338369147039,1541
2020-06-06 17:00:00,Mx2yZCDsyf6DPfv,425.86000000000007,418.26666666666665,8035.133333333334,2624835.133333334,33.36201868965518,38.70877489655173,0.2656780362068965,0.2761776226893123,1541
2020-06-06 17:15:00,Mx2yZCDsyf6DPfv,328.92,323.1933333333333,8129.799999999998,2624929.8,33.07268886666666,37.05692040000001,0.2082114653333333,0.2133103453129399,1541
2020-06-06 17:30:00,Mx2yZCDsyf6DPfv,213.1357142857143,208.9,8196.0,2624996.0,32.425569413793085,34.998486896551725,0.145503933137931,0.1382222206396869,1541
2020-06-06 17:45:00,Mx2yZCDsyf6DPfv,173.2733333333333,169.5466666666667,8243.266666666668,2625043.2666666666,31.981884566666665,33.544722433333334,0.1147372735,0.1123707727315379,1541
2020-06-06 18:00:00,Mx2yZCDsyf6DPfv,107.66666666666666,104.66666666666666,8278.599999999999,2625078.6,31.524796600000005,32.09003803333333,0.0715695982666666,0.0698237074223515,1541
2020-06-06 18:15:00,Mx2yZCDsyf6DPfv,57.86,55.986666666666665,8298.06666666667,2625098.0666666664,30.778523310344827,30.55973224137931,0.03898931,0.0375232171342779,1541
2020-06-06 18:30:00,Mx2yZCDsyf6DPfv,27.94,27.000000000000004,8308.266666666666,2625108.2666666666,30.2812236,29.55416656666668,0.0180381478,0.0181195763348034,1541
2020-06-06 18:45:00,Mx2yZCDsyf6DPfv,1.2266666666666666,1.1866666666666663,8311.93333333333,2625111.933333334,29.741580172413794,28.65536179310345,0.0021596940082758,0.0007955146851834,1541
2020-06-06 19:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,29.318510866666664,27.892811,0.0,0.0,1541
2020-06-06 19:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,28.99656524137931,27.534605931034488,0.0,0.0,1541
2020-06-06 19:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,28.65788573333333,27.18081766666667,0.0,0.0,1541
2020-06-06 19:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,28.304477034482755,26.77728789655172,0.0,0.0,1541
2020-06-06 20:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,27.94598793333333,26.595780333333337,0.0,0.0,1541
2020-06-06 20:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,27.288074344827585,26.094200310344824,0.0,0.0,1541
2020-06-06 20:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,26.9000774,25.643047066666664,0.0,0.0,1541
2020-06-06 20:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,26.508464931034485,25.122009275862062,0.0,0.0,1541
2020-06-06 21:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,26.1909464,24.84469293333333,0.0,0.0,1541
2020-06-06 21:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,25.930951,24.55359193333333,0.0,0.0,1541
2020-06-06 21:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,25.632065241379312,24.262790000000003,0.0,0.0,1541
2020-06-06 21:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,25.3672495,24.029856533333337,0.0,0.0,1541
2020-06-06 22:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,25.177572344827592,23.72428220689656,0.0,0.0,1541
2020-06-06 22:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,25.0475006,23.534215333333336,0.0,0.0,1541
2020-06-06 22:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.92164444827586,23.52422248275862,0.0,0.0,1541
2020-06-06 22:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.808846000000003,23.3340862,0.0,0.0,1541
2020-06-06 23:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.802834999999995,23.34043683333333,0.0,0.0,1541
2020-06-06 23:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.7329005862069,23.273788,0.0,0.0,1541
2020-06-06 23:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.579077266666665,22.9552134,0.0,0.0,1541
2020-06-06 23:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.532188689655168,22.799637344827584,0.0,0.0,1541
2020-06-07 00:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.3857169,22.619037899999995,0.0,0.0,1541
2020-06-07 00:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.392174500000003,22.688972866666663,0.0,0.0,1541
2020-06-07 00:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.359045827586204,22.73495910344828,0.0,0.0,1541
2020-06-07 00:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.391694266666665,22.958560066666656,0.0,0.0,1541
2020-06-07 01:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.30218727586206,22.827804275862068,0.0,0.0,1541
2020-06-07 01:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.342613866666667,22.832511500000003,0.0,0.0,1541
2020-06-07 01:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.3064719,22.95313816666667,0.0,0.0,1541
2020-06-07 01:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,24.19485365517241,22.8620615862069,0.0,0.0,1541
2020-06-07 02:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.985088166666667,22.50505680000001,0.0,0.0,1541
2020-06-07 02:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.82529931034483,22.16628610344828,0.0,0.0,1541
2020-06-07 02:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.664291366666667,21.830670166666664,0.0,0.0,1541
2020-06-07 02:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.31627113333333,21.218171166666664,0.0,0.0,1541
2020-06-07 03:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.14063131034484,21.037621965517243,0.0,0.0,1541
2020-06-07 03:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.056502233333333,21.101725266666666,0.0,0.0,1541
2020-06-07 03:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.4088904137931,21.518097999999995,0.0,0.0,1541
2020-06-07 03:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.646175233333327,22.129058866666668,7.678045999999997e-06,0.0,1541
2020-06-07 04:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.873299,23.0493317,9.08570702e-05,0.0,1541
2020-06-07 04:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.925614689655177,23.242368655172413,0.0,0.0,1541
2020-06-07 04:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.995880266666667,23.3759725,0.0,0.0,1541
2020-06-07 04:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.93255503333333,23.03222253333333,0.0,0.0,1541
2020-06-07 05:00:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.76671406896552,22.608825724137933,0.0,0.0,1541
2020-06-07 05:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,8312.0,2625112.0,23.3882874,22.1521474,0.0,0.0,1541
2020-06-07 05:30:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2625112.0,23.313739655172416,22.205520310344827,0.0,0.0,1541
2020-06-07 05:45:00,Mx2yZCDsyf6DPfv,0.0,0.0,0.0,2625112.0,23.304092500000007,22.277756933333333,0.0020051966493333,0.0,1541
2020-06-07 06:00:00,Mx2yZCDsyf6DPfv,14.919999999999998,14.413333333333332,0.7333333333333333,2625112.7333333334,23.327774966666667,22.424058966666664,0.01179843906,0.0096758797034812,1541
2020-06-07 06:15:00,Mx2yZCDsyf6DPfv,43.72,42.273333333333326,7.866666666666665,2625119.8666666667,23.45449213793104,22.8433511724138,0.0303361282413793,0.0283531810077883,1541
2020-06-07 06:30:00,Mx2yZCDsyf6DPfv,70.15999999999998,67.98,22.2,2625134.2,23.678839033333333,23.679221666666667,0.0494592853999999,0.0454999812329924,1541
2020-06-07 06:45:00,Mx2yZCDsyf6DPfv,79.60666666666667,77.22666666666667,39.6,2625151.6,23.861757310344828,24.523913241379308,0.0546033535172413,0.0516263089987801,1541
2020-06-07 07:00:00,Mx2yZCDsyf6DPfv,105.52857142857142,102.56428571428572,61.57142857142856,2625173.571428572,24.029326533333336,25.32207020000001,0.0703298707,0.0684371154439067,1541
2020-06-07 07:15:00,Mx2yZCDsyf6DPfv,136.10666666666668,132.66,89.60000000000002,2625201.6,24.345213866666665,26.29204303333333,0.0909268875,0.0882675424603547,1541
2020-06-07 07:30:00,Mx2yZCDsyf6DPfv,223.06,218.68666666666664,132.46666666666667,2625244.466666667,24.66438765517241,27.79724751724138,0.1467895927586206,0.1446582926714835,1541
2020-06-07 07:45:00,Mx2yZCDsyf6DPfv,346.8066666666667,340.72,203.33333333333337,2625315.333333333,25.2397206,30.733236733333328,0.226475932,0.2249101599887398,1541
2020-06-07 08:00:00,Mx2yZCDsyf6DPfv,318.96666666666664,313.4933333333334,288.4666666666666,2625400.466666667,25.77827624137931,32.73560606896552,0.2199984668965517,0.2068554353945763,1541
2020-06-07 08:15:00,Mx2yZCDsyf6DPfv,469.8571428571428,460.7357142857143,373.0,2625485.0,25.902603233333327,33.65886329999999,0.3211485096666666,0.3047105356640169,1541
2020-06-07 08:30:00,Mx2yZCDsyf6DPfv,549.2133333333333,538.32,504.06666666666666,2625616.066666666,26.49719124137931,36.86738248275863,0.3440621627586207,0.3561744064933846,1541
2020-06-07 08:45:00,Mx2yZCDsyf6DPfv,746.8,731.04,662.8666666666666,2625774.866666667,27.04438073333333,39.0137531,0.5138264700000001,0.4843127990991837,1541
2020-06-07 09:00:00,Mx2yZCDsyf6DPfv,788.1266666666666,771.34,854.8666666666666,2625966.866666667,27.667932033333337,40.99160059999999,0.5373073253333333,0.511113861780989,1541
2020-06-07 09:15:00,Mx2yZCDsyf6DPfv,633.0600000000001,618.9133333333333,836.1333333333333,2100925.7333333334,28.49463520689655,43.01073889655173,0.710892114137931,0.4105504292952989,1541
2020-06-07 09:30:00,Mx2yZCDsyf6DPfv,250.1,243.8428571428571,244.0,1125530.2857142857,29.140061533333327,49.17093513333333,0.8125590883333333,0.1621942033405273,1541
2020-06-07 09:45:00,Mx2yZCDsyf6DPfv,1157.4066666666663,1128.8266666666666,1308.9333333333332,2626420.9333333336,30.203821413793104,53.47384431034483,0.8467225089655172,0.7505983696162146,1541
2020-06-07 10:00:00,Mx2yZCDsyf6DPfv,1198.746666666667,1169.1466666666668,1594.5333333333333,2626706.5333333327,30.35451043333333,54.12945963333334,0.8726596406666667,0.7774080791967724,1541
2020-06-07 10:15:00,Mx2yZCDsyf6DPfv,1189.4266666666665,1160.246666666667,1905.733333333333,2627017.7333333334,30.910610862068964,55.755181586206895,0.9375678951724136,0.7713638969691283,1541
2020-06-07 10:30:00,Mx2yZCDsyf6DPfv,1157.8866666666663,1129.9133333333332,2171.1333333333337,2627283.133333334,31.14486896666667,53.88275476666667,0.7992798963333334,0.7509096579712864,1541
2020-06-07 10:45:00,Mx2yZCDsyf6DPfv,881.4071428571427,861.4499999999998,2425.5,2627537.4999999995,30.656612133333336,47.68844996666667,0.5872014193333333,0.5716078742677516,1541
2020-06-07 11:00:00,Mx2yZCDsyf6DPfv,1073.9466666666667,1048.4599999999998,2643.2000000000003,2627755.2,30.802704931034487,48.10768699999999,0.6607782920689654,0.6964731068781084,1541
2020-06-07 11:15:00,Mx2yZCDsyf6DPfv,1011.78,988.0,2898.4000000000005,2628010.4000000004,31.27982993333333,49.56139226666667,0.7916990476666667,0.6561569414469364,1541
2020-06-07 11:30:00,Mx2yZCDsyf6DPfv,1105.1933333333336,1078.5933333333332,3170.4,2628282.4,31.66923168965517,53.56500248275861,0.8945636462068964,0.7167371141034065,1541
2020-06-07 11:45:00,Mx2yZCDsyf6DPfv,1022.9,998.9714285714284,3413.2857142857147,2628525.285714285,31.71421196666667,49.82322993333332,0.8207219526666667,0.6633684550060994,1541
2020-06-07 12:00:00,Mx2yZCDsyf6DPfv,1199.1733333333336,1169.986666666667,3690.2666666666655,2628802.2666666666,32.61345410344827,56.431411103448255,0.9401011872413793,0.7776847799568362,1541
2020-06-07 12:15:00,Mx2yZCDsyf6DPfv,1332.9399999999996,1299.82,3981.2,2629093.2,32.843473100000004,56.15691226666667,1.0313671876666668,0.8644347916862155,1541
2020-06-07 12:30:00,Mx2yZCDsyf6DPfv,1302.8333333333333,1270.6533333333334,4320.333333333333,2629432.333333333,33.394238200000004,60.12068173333333,1.0608216526666665,0.8449100943042133,1541
2020-06-07 12:45:00,Mx2yZCDsyf6DPfv,976.3666666666666,953.78,4600.266666666667,2629712.2666666666,32.92408189655172,55.86176493103447,0.7966550186206898,0.6331907783616403,1541
2020-06-07 13:00:00,Mx2yZCDsyf6DPfv,915.5214285714288,894.7071428571427,4829.857142857143,2629941.8571428573,32.72522613333333,50.915576066666674,0.6859530023333332,0.5937315823603536,1541
2020-06-07 13:15:00,Mx2yZCDsyf6DPfv,1105.4533333333334,1078.9199999999998,5038.933333333334,2630150.9333333336,33.03033251724138,49.4143646551724,0.7973102444827586,0.7169057286290702,1541
2020-06-07 13:30:00,Mx2yZCDsyf6DPfv,1092.3266666666673,1066.2133333333334,5320.933333333334,2630432.9333333336,33.60120353333335,53.343462,0.7106564423333332,0.7083928568077326,1541
2020-06-07 13:45:00,Mx2yZCDsyf6DPfv,1178.88,1149.9733333333334,5602.333333333334,2630714.333333333,33.778215,54.16132220689655,0.7980341431034484,0.7645242000563012,1541
2020-06-07 14:00:00,Mx2yZCDsyf6DPfv,1088.0285714285717,1061.8000000000002,5888.357142857142,2631000.3571428573,33.454995533333324,53.975506666666654,0.7937635736666667,0.7056054672314646,1541
2020-06-07 14:15:00,Mx2yZCDsyf6DPfv,1060.62,1035.486666666667,6126.066666666665,2631238.066666667,32.816685066666686,50.00570463333335,0.739974206,0.6878305315754903,1541
2020-06-07 14:30:00,Mx2yZCDsyf6DPfv,1021.5466666666666,997.4799999999998,6390.999999999998,2631503.0,33.3852034137931,52.575669,0.7410701599999999,0.662490794782772,1541
2020-06-07 14:45:00,Mx2yZCDsyf6DPfv,1107.2,1080.7266666666665,6665.2666666666655,2631777.2666666666,33.7029401,52.67560216666666,0.734267409,0.7180384723655815,1541
2020-06-07 15:00:00,Mx2yZCDsyf6DPfv,671.0666666666667,656.7866666666667,6873.133333333334,2631985.1333333333,33.60650644827587,48.5469233448276,0.5456832444827587,0.4351984141878579,1541
2020-06-07 15:15:00,Mx2yZCDsyf6DPfv,0.0,0.0,497.3571428571429,188005.3571428572,33.931534,49.6021231,0.5886498649999999,0.0,1541
2020-06-07 15:30:00,Mx2yZCDsyf6DPfv,198.46,194.0533333333333,931.4,1052833.0,34.03528106896551,49.24357441379311,0.5693968248275862,0.1287047644740546,1541
2020-06-07 15:45:00,Mx2yZCDsyf6DPfv,682.7800000000001,668.6933333333334,7104.533333333334,2632216.5333333327,33.72255250000001,46.05866300000001,0.4384509096666665,0.4427947147414846,1541
