DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-01 07:00:00,YxYtjZvoooNbGkE,2060.285714,201.9714286,95.71428571,7305834.714,22.77360833333333,23.338553800000003,0.1611515566666666,0.131195970282269,15703
2020-06-01 07:15:00,YxYtjZvoooNbGkE,3009.125,295.5,155.75,7305894.75,23.262593733333336,24.914294266666666,0.2420570666666666,0.1916166633554751,15703
2020-06-01 07:30:00,YxYtjZvoooNbGkE,4100.714286,402.8714286,244.0,7305983.0,23.855379333333328,28.475939999999994,0.3281197973333333,0.2611274669073068,15703
2020-06-01 07:45:00,YxYtjZvoooNbGkE,4845.375,475.1875,353.875,7306092.875,24.36161093333333,32.225032666666664,0.3831310706666666,0.3085463681987406,15703
2020-06-01 08:00:00,YxYtjZvoooNbGkE,6008.0,588.7,484.7142857,7306223.714,24.854911266666665,35.20188793333334,0.4699400059999999,0.3825806217553922,15703
2020-06-01 08:15:00,YxYtjZvoooNbGkE,5956.0,583.6625,632.25,7306371.25,25.21634506666667,37.05501713333334,0.4473209473333333,0.3792693380784148,15703
2020-06-01 08:30:00,YxYtjZvoooNbGkE,5678.571429,556.6571429,787.1428571,7306526.143,25.806608266666668,40.64385373333334,0.4222147773333333,0.3616030938730402,15703
2020-06-01 08:45:00,YxYtjZvoooNbGkE,6500.625,636.7625,919.125,7306658.125,26.156099266666665,40.93814893333334,0.507318458,0.4139502587048346,15703
2020-06-01 09:00:00,YxYtjZvoooNbGkE,7095.0,694.6857143,1101.0,7306840.0,26.705200071428568,45.106050571428575,0.5360867057142857,0.4517991863106704,15703
2020-06-01 09:15:00,YxYtjZvoooNbGkE,5821.0,570.525,1246.875,7306985.875,26.58655813333333,42.300410866666674,0.4202787366666667,0.3706727362247234,15703
2020-06-01 09:30:00,YxYtjZvoooNbGkE,6267.857143,614.0714286,1400.428571,7307139.429,26.98462526666667,43.369055266666656,0.4341309313333333,0.3991279432161978,15703
2020-06-01 09:45:00,YxYtjZvoooNbGkE,7238.0,708.2125,1549.75,7307288.75,27.534234666666663,43.0649942,0.5377770619999998,0.4609052164223583,15703
2020-06-01 10:00:00,YxYtjZvoooNbGkE,7631.428571,746.6142857,1760.285714,7307499.286,27.853426133333333,49.001849333333325,0.5835384213333334,0.4859581703686825,15703
2020-06-01 10:15:00,YxYtjZvoooNbGkE,9438.0,922.05,1944.125,7307683.125,28.367919866666668,49.108597866666656,0.7230391853333333,0.6009979873714034,15703
2020-06-01 10:30:00,YxYtjZvoooNbGkE,12544.42857,1223.485714,2227.142857,7307966.143,29.10705953333333,54.622047866666655,0.92426021,0.7988107992471214,15703
2020-06-01 10:45:00,YxYtjZvoooNbGkE,11344.625,1106.8625,2500.25,7308239.25,29.4410646,56.354778933333336,0.931341062,0.7224090689217321,15703
2020-06-01 11:00:00,YxYtjZvoooNbGkE,11472.85714,1120.157143,2784.428571,7308523.429,29.58492026666667,58.597363133333324,1.016641412,0.730574703384153,15703
2020-06-01 11:15:00,YxYtjZvoooNbGkE,8183.142857,799.9714286,3036.142857,7308775.143,29.76473564285714,55.351970142857134,0.4945148071428571,0.5210905263222797,15703
2020-06-01 11:30:00,YxYtjZvoooNbGkE,12902.75,1258.375,3286.25,7309025.25,29.817582266666665,54.12078233333333,1.0894755359999997,0.8216281819830871,15703
2020-06-01 11:45:00,YxYtjZvoooNbGkE,5701.285714,558.5,3528.142857,7309267.143,29.742185466666665,52.615881266666655,0.3712747633333333,0.3630495062029386,15703
2020-06-01 12:00:00,YxYtjZvoooNbGkE,4894.875,480.0875,3640.625,7309379.625,28.940915933333333,42.71684573333333,0.3569624046666666,0.3116984555450941,15703
2020-06-01 12:15:00,YxYtjZvoooNbGkE,7261.0,710.4571429,3792.0,7309531.0,29.6550456,49.0828572,0.6197431146666665,0.4623698226640984,15703
2020-06-01 12:30:00,YxYtjZvoooNbGkE,7555.75,739.325,3976.75,7309715.75,29.979579800000003,49.852822,0.580272074,0.4811390700446579,15703
2020-06-01 12:45:00,YxYtjZvoooNbGkE,3897.142857,382.9142857,4111.571429,7309850.571,29.42465813333333,43.14005753333333,0.2833920893333333,0.24816433710064,15703
2020-06-01 13:00:00,YxYtjZvoooNbGkE,7258.875,709.95,4218.25,7309957.25,28.995208666666663,39.9702698,0.4579382833333333,0.462234505783068,15703
2020-06-01 13:15:00,YxYtjZvoooNbGkE,9131.571429,892.5,4452.857143,7310191.857,29.63224571428572,50.96551314285714,0.7342295764285713,0.5814850657307915,15703
2020-06-01 13:30:00,YxYtjZvoooNbGkE,8953.125,875.1375,4655.5,7310394.5,27.7970438,36.62138300000001,0.6673560326666667,0.5701218590468952,15703
2020-06-01 13:45:00,YxYtjZvoooNbGkE,7419.333333,725.8333333,4862.333333,7310601.333,28.47627846153846,42.37028861538461,0.480327483076923,0.47245225691572,15703
2020-06-01 14:00:00,YxYtjZvoooNbGkE,2878.571429,281.9285714,4996.714286,7310735.714,28.7127584,40.05736913333333,0.1937693263333333,0.1833032035742556,15703
2020-06-01 14:15:00,YxYtjZvoooNbGkE,3234.75,317.1,5051.375,7310790.375,26.093007466666663,26.907125,0.2159930109999999,0.2059841321942834,15703
2020-06-01 14:30:00,YxYtjZvoooNbGkE,4987.571429,489.0428571,5169.857143,7310908.857,26.54801433333333,32.771891,0.3338253060000001,0.3176012280885902,15703
2020-06-01 14:45:00,YxYtjZvoooNbGkE,2966.125,291.25,5261.5,7311000.5,26.772544533333328,32.65239666666667,0.197582556,0.1888784864687438,15703
2020-06-01 15:00:00,YxYtjZvoooNbGkE,2880.428571,282.6714286,5333.142857,7311072.143,26.8806398,31.682238933333327,0.1836250126666666,0.1834214636509946,15703
2020-06-01 15:15:00,YxYtjZvoooNbGkE,1989.5,195.025,5393.25,7311132.25,26.798168933333333,30.744077466666667,0.1274455812,0.1266884399105114,15703
2020-06-01 15:30:00,YxYtjZvoooNbGkE,1759.714286,172.4714286,5439.857143,7311178.857,26.589176466666665,29.4781636,0.1128437932,0.1120560229110729,15703
2020-06-01 15:45:00,YxYtjZvoooNbGkE,1450.875,141.275,5479.0,7311218.0,26.5301995,28.573238,0.0940941717857142,0.0923895904775889,15703
2020-06-01 16:00:00,YxYtjZvoooNbGkE,1684.142857,164.8,5515.428571,7311254.429,26.572758,28.462253866666668,0.1077558996666666,0.1072437452323506,15703
2020-06-01 16:15:00,YxYtjZvoooNbGkE,1952.25,191.3875,5561.25,7311300.25,26.67944946666666,29.282659866666663,0.1279617990666666,0.1243164145842151,15703
2020-06-01 16:30:00,YxYtjZvoooNbGkE,1740.142857,170.5571429,5606.714286,7311345.714,26.8031698,29.5815856,0.1144654460666666,0.1108097430383263,15703
2020-06-01 16:45:00,YxYtjZvoooNbGkE,1608.0,157.425,5648.0,7311387.0,26.71589153333333,29.159596866666664,0.1060586724666666,0.102395079857302,15703
2020-06-01 17:00:00,YxYtjZvoooNbGkE,1311.428571,127.5857143,5684.285714,7311423.286,26.14214893333333,28.067810066666667,0.0866831524666666,0.0835098465514256,15703
2020-06-01 17:15:00,YxYtjZvoooNbGkE,988.2857143,96.01428571,5711.0,7311450.0,25.8629782,26.99750153333333,0.0639746532,0.0629325837298378,15703
2020-06-01 17:30:00,YxYtjZvoooNbGkE,699.75,67.8375,5731.5,7311470.5,25.6956218,26.355127000000003,0.0458670224666666,0.0445590529416337,15703
2020-06-01 17:45:00,YxYtjZvoooNbGkE,709.1428571,68.68571429,5747.857143,7311486.857,25.624135333333328,25.999684533333333,0.0509346373333333,0.0451571762953916,15703
2020-06-01 18:00:00,YxYtjZvoooNbGkE,561.5,54.35,5763.875,7311502.875,25.59105335714285,25.627179785714283,0.0397878830714285,0.0357554958581312,15703
2020-06-01 18:15:00,YxYtjZvoooNbGkE,274.4285714,26.5,5774.285714,7311513.286,25.387085133333333,24.88775633333333,0.0204065283666666,0.0174752086340972,15703
2020-06-01 18:30:00,YxYtjZvoooNbGkE,24.625,2.375,5777.0,7311516.0,25.1545614,23.882541866666667,0.0029981865438,0.0015680838566455,15703
2020-06-01 18:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,24.999057866666668,23.405692466666665,0.0,0.0,15703
2020-06-01 19:00:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,24.846169133333333,23.101715066666667,0.0,0.0,15703
2020-06-01 19:15:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,24.608805333333333,22.68060506666667,0.0,0.0,15703
2020-06-01 19:30:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,24.410335333333336,22.3832622,0.0,0.0,15703
2020-06-01 19:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,24.1902162,22.21749673333333,0.0,0.0,15703
2020-06-01 20:00:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.947261533333336,21.9522502,0.0,0.0,15703
2020-06-01 20:15:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.938940785714287,21.795329428571428,0.0,0.0,15703
2020-06-01 20:30:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.8475444,21.392598400000004,0.0,0.0,15703
2020-06-01 20:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.6931112,21.093284000000004,0.0,0.0,15703
2020-06-01 21:00:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.645367466666663,21.15811773333333,0.0,0.0,15703
2020-06-01 21:15:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.468129466666667,20.998059,0.0,0.0,15703
2020-06-01 21:30:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.392171266666665,21.06486206666667,0.0,0.0,15703
2020-06-01 21:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.3535358,20.933164466666664,0.0,0.0,15703
2020-06-01 22:00:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.199686666666665,20.57610073333333,0.0,0.0,15703
2020-06-01 22:15:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,23.0557068,20.388511133333328,0.0,0.0,15703
2020-06-01 22:30:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.929178933333333,20.3185078,0.0,0.0,15703
2020-06-01 22:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.69777992857143,20.19735485714285,0.0,0.0,15703
2020-06-01 23:00:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.48435466666667,20.19821986666667,0.0,0.0,15703
2020-06-01 23:15:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.33361413333333,20.1576844,0.0,0.0,15703
2020-06-01 23:30:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.1236104,20.050547466666668,0.0,0.0,15703
2020-06-01 23:45:00,YxYtjZvoooNbGkE,0.0,0.0,5777.0,7311516.0,22.122522,20.021327733333333,0.0,0.0,15703
2020-06-02 00:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,22.54657193333333,20.3145366,0.0,0.0,15703
2020-06-02 00:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,22.67315273333333,20.379530866666663,0.0,0.0,15703
2020-06-02 00:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,22.564072666666664,20.113968933333336,0.0,0.0,15703
2020-06-02 00:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,22.329016133333333,20.000305133333327,0.0,0.0,15703
2020-06-02 01:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,22.119201642857146,20.14195692857143,0.0,0.0,15703
2020-06-02 01:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.952612266666662,20.08414726666667,0.0,0.0,15703
2020-06-02 01:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.824880066666665,19.989398066666663,0.0,0.0,15703
2020-06-02 01:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.7592834,19.943420266666667,0.0,0.0,15703
2020-06-02 02:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.683178800000004,19.743534333333333,0.0,0.0,15703
2020-06-02 02:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.65743613333333,19.616025800000003,0.0,0.0,15703
2020-06-02 02:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.54586786666667,19.50660173333333,0.0,0.0,15703
2020-06-02 02:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.469700066666668,19.74697253333333,0.0,0.0,15703
2020-06-02 03:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.4014854,19.5980612,0.0,0.0,15703
2020-06-02 03:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.200297,19.403820666666665,0.0,0.0,15703
2020-06-02 03:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.25917921428572,19.736718428571425,0.0,0.0,15703
2020-06-02 03:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.363769533333336,19.8283386,0.0,0.0,15703
2020-06-02 04:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.408616066666664,19.79703366666667,0.0,0.0,15703
2020-06-02 04:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.423315266666663,19.733837800000003,0.0,0.0,15703
2020-06-02 04:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.5165366,20.011324,0.0,0.0,15703
2020-06-02 04:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.640098066666663,20.305562266666666,0.0,0.0,15703
2020-06-02 05:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.7093078,20.37031453333333,0.0,0.0,15703
2020-06-02 05:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.725348,20.16880693333333,0.0,0.0,15703
2020-06-02 05:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.639232142857143,20.188685785714288,0.0,0.0,15703
2020-06-02 05:45:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7311516.0,21.658839866666664,19.984273200000004,7.79209073e-05,0.0,15703
2020-06-02 06:00:00,YxYtjZvoooNbGkE,75.85714286,7.314285714,0.714285714,7311516.714,21.586885533333334,20.010978066666667,0.0079012560333333,0.0048304715179704,15703
2020-06-02 06:15:00,YxYtjZvoooNbGkE,396.375,38.3375,6.5,7311522.5,21.792812133333328,21.38340246666667,0.0291271211333333,0.0252405782204217,15703
2020-06-02 06:30:00,YxYtjZvoooNbGkE,477.5714286,46.17142857,18.28571429,7311534.286,22.081197066666665,22.1293234,0.0350118484,0.0304110476175763,15703
2020-06-02 06:45:00,YxYtjZvoooNbGkE,797.75,77.4125,32.0,7311548.0,22.335227666666665,22.75865906666667,0.0563297377333333,0.0507995491020912,15703
2020-06-02 07:00:00,YxYtjZvoooNbGkE,1683.428571,164.7285714,61.0,7311577.0,22.607889933333336,23.6078104,0.117114942,0.1071982605482642,15703
2020-06-02 07:15:00,YxYtjZvoooNbGkE,1753.0,171.6,105.75,7311621.75,23.02395633333333,24.594645266666667,0.1162776123333333,0.1116284670334891,15703
2020-06-02 07:30:00,YxYtjZvoooNbGkE,2104.285714,206.2857143,150.5714286,7311666.571,23.249164,25.248394733333328,0.141257299,0.1339978257012499,15703
2020-06-02 07:45:00,YxYtjZvoooNbGkE,2361.0,231.525,205.75,7311721.75,23.54752671428572,27.40564621428572,0.1599368057142857,0.1503450146412252,15703
2020-06-02 08:00:00,YxYtjZvoooNbGkE,4197.714286,412.0571429,276.7142857,7311792.714,24.027254133333333,30.348887333333334,0.278052918,0.2673042845355147,15703
2020-06-02 08:15:00,YxYtjZvoooNbGkE,8475.5,829.325,438.875,7311954.875,24.937853933333333,40.45452453333333,0.6295824313333332,0.5397074000811962,15703
2020-06-02 08:30:00,YxYtjZvoooNbGkE,9122.142857,892.3571429,658.7142857,7312174.714,25.4514526,47.501263533333336,0.6403686593333334,0.5808846681046222,15703
2020-06-02 08:45:00,YxYtjZvoooNbGkE,7159.125,700.9625,867.375,7312383.375,26.107157266666665,45.982417866666665,0.546798932,0.4558825721911738,15703
2020-06-02 09:00:00,YxYtjZvoooNbGkE,6392.428571,626.1571429,1034.285714,7312550.286,26.1504356,43.0666302,0.4845541833333333,0.4070604689114703,15703
2020-06-02 09:15:00,YxYtjZvoooNbGkE,9100.625,889.9875,1227.75,7312743.75,26.43365886666667,45.66096399999999,0.6400822713333334,0.5795144425537061,15703
2020-06-02 09:30:00,YxYtjZvoooNbGkE,9810.428571,958.2714286,1433.285714,7312949.286,26.793420266666665,47.4213378,0.717151316,0.6247136921404867,15703
2020-06-02 09:45:00,YxYtjZvoooNbGkE,10161.625,993.4375,1686.0,7313202.0,27.397644133333333,51.1395304,0.7472785953333334,0.6470773652704955,15703
2020-06-02 10:00:00,YxYtjZvoooNbGkE,9366.857143,916.1571429,1930.0,7313446.0,27.539448499999995,50.47200221428572,0.7029814421428571,0.5964677146576026,15703
2020-06-02 10:15:00,YxYtjZvoooNbGkE,7226.142857,707.4714286,2126.0,7313642.0,27.562856066666672,46.39747086666667,0.5029802726666666,0.4601501709594451,15703
2020-06-02 10:30:00,YxYtjZvoooNbGkE,6809.875,666.9125,2282.5,7313798.5,27.00929553333333,40.641495866666666,0.4806645453333333,0.4336428448030129,15703
2020-06-02 10:45:00,YxYtjZvoooNbGkE,8705.857143,851.7857143,2484.857143,7314000.857,27.363865266666664,43.500976533333336,0.6438703946666667,0.5543762048406395,15703
2020-06-02 11:00:00,YxYtjZvoooNbGkE,9499.75,928.775,2720.875,7314236.875,27.677307066666668,46.2067344,0.67195934,0.6049301367378142,15703
2020-06-02 11:15:00,YxYtjZvoooNbGkE,6944.571429,680.0714286,2923.571429,7314439.571,27.63629753333333,44.50241260000001,0.483302472,0.4422201157009907,15703
2020-06-02 11:30:00,YxYtjZvoooNbGkE,6345.75,621.7,3075.0,7314591.0,27.51463213333333,40.48357553333333,0.4341641846666666,0.4040880460226831,15703
2020-06-02 11:45:00,YxYtjZvoooNbGkE,6146.714286,602.2285714,3232.571429,7314748.571,27.42642006666667,39.88621046666666,0.416091588,0.3914137438899187,15703
2020-06-02 12:00:00,YxYtjZvoooNbGkE,8213.5,803.8125,3401.5,7314917.5,27.46658328571429,40.11592957142858,0.5638615457142857,0.52302362463181,15703
2020-06-02 12:15:00,YxYtjZvoooNbGkE,9686.285714,947.0142857,3628.571429,7315144.571,28.011470400000004,45.227401,0.6928162013333334,0.6168084572174589,15703
2020-06-02 12:30:00,YxYtjZvoooNbGkE,8904.125,870.65,3839.375,7315355.375,27.61693933333333,44.15874253333334,0.6629108933333333,0.5670016109666663,15703
2020-06-02 12:45:00,YxYtjZvoooNbGkE,10882.71429,1062.985714,4100.142857,7315616.143,27.777927533333337,47.3377034,0.7908823293333332,0.6929952728785772,15703
2020-06-02 13:00:00,YxYtjZvoooNbGkE,12699.125,1238.5375,4395.5,7315911.5,27.964561,48.2827824,0.8852643266666665,0.8086616408537691,15703
2020-06-02 13:15:00,YxYtjZvoooNbGkE,12090.42857,1179.928571,4684.285714,7316200.286,27.962351466666668,49.06862826666667,0.8743407746666668,0.7699007456058186,15703
2020-06-02 13:30:00,YxYtjZvoooNbGkE,9961.375,973.825,4952.0,7316468.0,27.636714733333328,45.63386426666667,0.7079364073333333,0.63432573918752,15703
2020-06-02 13:45:00,YxYtjZvoooNbGkE,12709.0,1239.514286,5234.142857,7316750.143,27.7742168,49.33662146666668,0.9342755213333332,0.8092904663597337,15703
2020-06-02 14:00:00,YxYtjZvoooNbGkE,6767.125,662.8,5463.125,7316979.125,27.262479733333336,43.4918152,0.4637642506666667,0.430920587549344,15703
2020-06-02 14:15:00,YxYtjZvoooNbGkE,7268.714286,711.7571429,5634.0,7317150.0,26.947897642857143,39.81178307142858,0.5004139214285713,0.4628610570739317,15703
2020-06-02 14:30:00,YxYtjZvoooNbGkE,8743.142857,854.5428571,5795.285714,7317311.286,26.913202066666663,39.42475606666666,0.642086792,0.5567505043820367,15703
2020-06-02 14:45:00,YxYtjZvoooNbGkE,8862.5,866.2875,6054.875,7317570.875,27.6148946,45.10698460000001,0.6382544986666667,0.5643509920617782,15703
2020-06-02 15:00:00,YxYtjZvoooNbGkE,6775.571429,663.4857143,6253.285714,7317769.286,27.04379893333333,40.5363764,0.4526467746666667,0.4314584437508141,15703
2020-06-02 15:15:00,YxYtjZvoooNbGkE,5394.625,528.775,6391.125,7317907.125,26.5449136,36.56665873333333,0.3633331566666667,0.3435218020368147,15703
2020-06-02 15:30:00,YxYtjZvoooNbGkE,6022.714286,590.1285714,6530.0,7318046.0,26.279598133333334,36.349589,0.4026979686666666,0.3835176058909725,15703
2020-06-02 15:45:00,YxYtjZvoooNbGkE,6848.625,670.475,6677.625,7318193.625,26.519590333333333,37.54320873333334,0.4304919446666666,0.4361103879276836,15703
2020-06-02 16:00:00,YxYtjZvoooNbGkE,7269.285714,711.6714286,6848.857143,7318364.857,26.6184204,38.264609666666665,0.4788621826666666,0.462897444770258,15703
2020-06-02 16:15:00,YxYtjZvoooNbGkE,4944.875,485.0625,7008.875,7318524.875,26.8432725,37.85230385714286,0.331931245,0.3148823821575724,15703
2020-06-02 16:30:00,YxYtjZvoooNbGkE,4555.857143,447.1142857,7113.857143,7318629.857,26.13088566666667,34.19353846666667,0.3038333933333333,0.2901102960049408,15703
2020-06-02 16:45:00,YxYtjZvoooNbGkE,3156.125,309.85,7213.875,7318729.875,25.7980978,31.919557666666662,0.21379486,0.2009774075961613,15703
2020-06-02 17:00:00,YxYtjZvoooNbGkE,2812.428571,276.0714286,7286.714286,7318802.714,25.5590068,29.73031406666666,0.1890867986666666,0.1790913234580241,15703
2020-06-02 17:15:00,YxYtjZvoooNbGkE,1537.25,150.2125,7340.125,7318856.125,25.315805933333333,28.12346393333333,0.1091103762666666,0.0978898237006452,15703
2020-06-02 17:30:00,YxYtjZvoooNbGkE,925.5714286,89.88571429,7369.428571,7318885.429,25.183624333333327,26.1870504,0.0669730784,0.0589390300653819,15703
2020-06-02 17:45:00,YxYtjZvoooNbGkE,591.125,57.2,7387.875,7318903.875,25.066615933333328,25.4084758,0.0453966223333333,0.0376419723760246,15703
2020-06-02 18:00:00,YxYtjZvoooNbGkE,362.0,35.0,7399.285714,7318915.286,24.707338533333328,24.479459666666667,0.0277481900666666,0.0230516286743428,15703
2020-06-02 18:15:00,YxYtjZvoooNbGkE,296.25,28.6,7407.25,7318923.25,24.5652384,23.850461733333333,0.0213697816666666,0.0188647651789339,15703
2020-06-02 18:30:00,YxYtjZvoooNbGkE,52.0,5.014285714,7412.142857,7318928.143,24.523747071428573,23.540012857142862,0.0064823013785714,0.0033112836769774,15703
2020-06-02 18:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,24.480450466666667,23.12403173333333,0.0001651499813333,0.0,15703
2020-06-02 19:00:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,YxYtjZvoooNbGkE,0.0,0.0,7413.0,7318929.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7318929.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7318929.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,YxYtjZvoooNbGkE,0.0,0.0,0.0,7318929.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
