DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 15:30:00,Et9kgGMDl729KT4,745.1066666666666,729.5333333333333,2599.8666666666663,1738136.8666666667,36.4829009,53.35857623333335,0.566235797,0.4832146429576804,1541
2020-05-22 15:45:00,Et9kgGMDl729KT4,675.2933333333333,661.4266666666665,2779.4,1738316.4,36.51623772413792,50.82568079310345,0.5137632668965518,0.4379394810922399,1541
2020-05-22 16:00:00,Et9kgGMDl729KT4,618.0933333333335,605.5933333333334,2937.533333333333,1738474.5333333332,36.495479266666656,48.6366159,0.4619180646666666,0.4008442854461858,1541
2020-05-22 16:15:00,Et9kgGMDl729KT4,540.4666666666667,529.76,3081.0666666666666,1738618.066666667,36.90676475862068,48.01077582758621,0.4072016037931034,0.3505020409120766,1541
2020-05-22 16:30:00,Et9kgGMDl729KT4,463.5866666666666,454.88,3207.6666666666665,1738744.6666666667,36.86410623333334,46.2538929,0.351029381,0.3006440227080792,1541
2020-05-22 16:45:00,Et9kgGMDl729KT4,391.0933333333333,384.30666666666673,3313.4,1738850.4,36.90602689655172,44.56530331034482,0.291662732413793,0.2536308341934878,1541
2020-05-22 17:00:00,Et9kgGMDl729KT4,317.16428571428565,311.63571428571424,3397.9999999999995,1738935.0000000002,36.889153933333326,43.03815289999999,0.237599299,0.2056865599739943,1541
2020-05-22 17:15:00,Et9kgGMDl729KT4,246.3933333333333,241.6133333333333,3466.8,1739003.7999999998,36.57830536666666,40.440850833333336,0.1854702793333333,0.159790365487473,1541
2020-05-22 17:30:00,Et9kgGMDl729KT4,177.88666666666666,174.25333333333336,3519.2,1739056.2000000002,36.53098717241378,38.56217789655173,0.1359976352068965,0.1153625996997278,1541
2020-05-22 17:45:00,Et9kgGMDl729KT4,118.04666666666668,114.79333333333332,3555.1333333333328,1739092.1333333333,36.01259269999999,36.65240663333333,0.0913657824666666,0.0765553181007788,1541
2020-05-22 18:00:00,Et9kgGMDl729KT4,41.32,39.96,3575.0,1739111.9999999998,34.713825862068965,34.0462762413793,0.0304520288965517,0.0267967392324293,1541
2020-05-22 18:15:00,Et9kgGMDl729KT4,11.713333333333331,11.313333333333334,3580.7333333333336,1739117.7333333336,33.565036133333344,31.3863639,0.0084263664133333,0.0075963005536267,1541
2020-05-22 18:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,33.05054237931034,30.11554696551724,0.0024452188362068,0.0,1541
2020-05-22 18:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,32.84936956666666,29.884103366666665,6.139619366666667e-05,0.0,1541
2020-05-22 19:00:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,32.577243,29.541916966666665,0.0,0.0,1541
2020-05-22 19:15:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,32.24653451724138,29.283911275862067,0.0,0.0,1541
2020-05-22 19:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,31.647290966666663,29.4522431,0.0,0.0,1541
2020-05-22 19:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,30.91984043333333,29.248356266666665,0.0,0.0,1541
2020-05-22 20:00:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,30.412124275862062,28.66433403448276,0.0,0.0,1541
2020-05-22 20:15:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,30.16422013333333,28.157295733333328,0.0,0.0,1541
2020-05-22 20:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,29.983647793103447,27.917840413793105,0.0,0.0,1541
2020-05-22 20:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,29.9975493,28.12562353333333,0.0,0.0,1541
2020-05-22 21:00:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,29.6879445,27.79396453333333,0.0,0.0,1541
2020-05-22 21:15:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,29.530937482758628,27.591031793103447,0.0,0.0,1541
2020-05-22 21:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,29.26959126666667,27.34383643333334,0.0,0.0,1541
2020-05-22 21:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,28.94984596551724,26.888740275862062,0.0,0.0,1541
2020-05-22 22:00:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,28.6407368,26.4522593,0.0,0.0,1541
2020-05-22 22:15:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,28.326372366666668,25.970764066666664,0.0,0.0,1541
2020-05-22 22:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,28.08963337931035,25.651714448275865,0.0,0.0,1541
2020-05-22 22:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,27.973987866666665,25.81418643333333,0.0,0.0,1541
2020-05-22 23:00:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,27.65889544827586,25.563916310344823,0.0,0.0,1541
2020-05-22 23:15:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,27.41701873333333,25.2881672,0.0,0.0,1541
2020-05-22 23:30:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,27.38874326666667,25.53173603333333,0.0,0.0,1541
2020-05-22 23:45:00,Et9kgGMDl729KT4,0.0,0.0,3582.0,1739119.0,27.014191448275856,25.30840106896552,0.0,0.0,1541
2020-05-23 00:00:00,Et9kgGMDl729KT4,0.0,0.0,238.8,1739119.0,26.720194766666665,24.93793233333333,0.0,0.0,1541
2020-05-23 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,26.4556884,24.550320333333328,0.0,0.0,1541
2020-05-23 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,26.211620310344827,24.194504241379303,0.0,0.0,1541
2020-05-23 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1623177.7333333332,26.10797946666668,24.0992696,0.0,0.0,1541
2020-05-23 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.871246482758625,23.85640748275862,0.0,0.0,1541
2020-05-23 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.814145100000005,23.76532583333333,0.0,0.0,1541
2020-05-23 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.837760566666667,24.232896966666665,0.0,0.0,1541
2020-05-23 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.81694824137931,24.5491331724138,0.0,0.0,1541
2020-05-23 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.700773966666663,24.362688066666674,0.0,0.0,1541
2020-05-23 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.590836333333336,24.136146066666665,0.0,0.0,1541
2020-05-23 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.44831779310345,23.78755879310345,0.0,0.0,1541
2020-05-23 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.415001333333333,23.583281600000003,0.0,0.0,1541
2020-05-23 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,25.22627310344828,23.231575793103445,0.0,0.0,1541
2020-05-23 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.98559566666667,22.74414273333333,0.0,0.0,1541
2020-05-23 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.79134396666667,22.508908,0.0,0.0,1541
2020-05-23 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.65176910344828,22.24635051724137,0.0,0.0,1541
2020-05-23 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.4721009,21.9592774,0.0,0.0,1541
2020-05-23 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.21784606896552,21.940328862068963,0.0,0.0,1541
2020-05-23 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.31587946666667,21.950208633333336,0.0,0.0,1541
2020-05-23 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.316370799999994,21.891620866666667,0.0,0.0,1541
2020-05-23 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,24.02792989655172,21.66462337931035,0.0,0.0,1541
2020-05-23 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,23.813047033333334,21.8106323,0.0,0.0,1541
2020-05-23 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,23.84403503448276,21.93014427586207,0.0,0.0,1541
2020-05-23 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1739119.0,23.707536033333334,21.791834533333336,0.0014383581393333,0.0,1541
2020-05-23 06:00:00,Et9kgGMDl729KT4,16.96,16.366666666666667,1.4,1739120.4,23.836609733333333,21.78412576666668,0.0141595838133333,0.0109988552125363,1541
2020-05-23 06:15:00,Et9kgGMDl729KT4,44.09333333333333,42.63999999999999,8.533333333333335,1739127.5333333332,23.965293,22.39798713793104,0.0352355902413793,0.0285952941728441,1541
2020-05-23 06:30:00,Et9kgGMDl729KT4,81.41333333333331,78.97999999999999,23.333333333333336,1739142.3333333335,24.5411042,23.30528673333333,0.058712884,0.0527979637796753,1541
2020-05-23 06:45:00,Et9kgGMDl729KT4,127.17857142857144,123.74285714285716,47.57142857142857,1739166.5714285714,24.972080400000007,24.08396803333333,0.0874251922333333,0.082477517292457,1541
2020-05-23 07:00:00,Et9kgGMDl729KT4,181.96,178.32666666666665,84.60000000000002,1739203.6,25.36907527586208,24.992333827586204,0.1645789924137931,0.118004227268462,1541
2020-05-23 07:15:00,Et9kgGMDl729KT4,248.96000000000004,244.14666666666665,136.99999999999997,1739256.0,26.0042399,27.742071500000005,0.2418249106666667,0.1614548934972319,1541
2020-05-23 07:30:00,Et9kgGMDl729KT4,322.69999999999993,317.11333333333334,207.06666666666663,1739326.066666667,26.917700241379308,32.55195479310345,0.3148570596551724,0.2092765670451346,1541
2020-05-23 07:45:00,Et9kgGMDl729KT4,396.12,389.23333333333335,297.06666666666666,1739416.066666667,27.429699566666663,35.60990889999999,0.3793576726666666,0.2568907150229896,1541
2020-05-23 08:00:00,Et9kgGMDl729KT4,474.64,465.6066666666666,404.86666666666673,1739523.8666666667,27.988890533333333,38.3060976,0.4341270063333333,0.3078123017734822,1541
2020-05-23 08:15:00,Et9kgGMDl729KT4,552.2666666666665,541.2866666666665,530.3333333333334,1739649.3333333333,28.67064903448276,40.821387965517246,0.4836398434482758,0.3581545463075912,1541
2020-05-23 08:30:00,Et9kgGMDl729KT4,622.9866666666667,610.3733333333336,674.4000000000001,1739793.4,29.2585235,43.078069000000006,0.5337677543333335,0.4040176972881675,1541
2020-05-23 08:45:00,Et9kgGMDl729KT4,686.85,672.7071428571429,828.9285714285713,1739947.9285714289,29.82619924137931,45.5783502413793,0.5889204568965518,0.4454341805855307,1541
2020-05-23 09:00:00,Et9kgGMDl729KT4,747.6333333333331,732.0066666666665,1004.0,1740123.0,30.426238066666667,47.827062100000006,0.6451150216666667,0.4848532302711832,1541
2020-05-23 09:15:00,Et9kgGMDl729KT4,801.4733333333335,784.5000000000001,1193.9999999999998,1740313.0,31.15696106666666,49.68050939999999,0.7018423813333332,0.5197694074317352,1541
2020-05-23 09:30:00,Et9kgGMDl729KT4,853.78,835.4599999999998,1396.4,1740515.4,31.65189851724138,51.29599096551725,0.7519769720689654,0.5536911912358076,1541
2020-05-23 09:45:00,Et9kgGMDl729KT4,899.7266666666666,880.2066666666667,1616.5333333333335,1740735.5333333332,31.959610933333327,52.2273416,0.791683317,0.5834884043351788,1541
2020-05-23 10:00:00,Et9kgGMDl729KT4,939.3866666666664,918.7933333333332,1843.0,1740962.0,32.56005868965518,53.39805979310346,0.8298047317241377,0.6092086046729849,1541
2020-05-23 10:15:00,Et9kgGMDl729KT4,975.0466666666669,953.5,2076.6666666666665,1741195.6666666667,32.90432746666666,55.08873696666666,0.8577585426666665,0.632334735385193,1541
2020-05-23 10:30:00,Et9kgGMDl729KT4,938.9,918.02,2318.4666666666662,1741437.4666666668,33.65044886666667,56.9404368,0.8960065056666665,0.6088929928685372,1541
2020-05-23 10:45:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,33.529896620689655,55.78548137931034,0.9227391144827584,0.0,1541
2020-05-23 11:00:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,33.776356233333345,57.2085926,0.938062118,0.0,1541
2020-05-23 11:15:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,34.1564585862069,56.55521031034483,0.9489915310344827,0.0,1541
2020-05-23 11:30:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,34.1468976,56.966335833333325,0.953267991,0.0,1541
2020-05-23 11:45:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,34.264609448275856,57.88459906896552,0.9497544024137932,0.0,1541
2020-05-23 12:00:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,34.852522833333325,58.916664633333326,0.939489804,0.0,1541
2020-05-23 12:15:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,35.171084566666664,58.822551633333326,0.9247430913333334,0.0,1541
2020-05-23 12:30:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,35.31690075862069,59.86130489655172,0.9124897296551724,0.0,1541
2020-05-23 12:45:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,35.353965233333334,58.1058104,0.8985497946666666,0.0,1541
2020-05-23 13:00:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,35.96277151724138,58.698997724137925,0.8877546427586208,0.0,1541
2020-05-23 13:15:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,36.29276526666667,57.50219543333333,0.8630840616666667,0.0,1541
2020-05-23 13:30:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,36.44097606666667,55.83034573333333,0.8493076746666667,0.0,1541
2020-05-23 13:45:00,Et9kgGMDl729KT4,0.0,0.0,2426.0,1741545.0,36.76474110344827,56.15993317241379,0.8451140272413794,0.0,1541
2020-05-23 14:00:00,Et9kgGMDl729KT4,443.4933333333333,433.7600000000001,2450.933333333333,1741569.933333333,37.34248639999999,58.3555124,0.8151929123333334,0.2876131462888243,1541
2020-05-23 14:15:00,Et9kgGMDl729KT4,948.4499999999998,927.6357142857144,2642.142857142857,1741761.1428571427,37.497076448275855,58.33965862068965,0.7900291168965516,0.6150863340996527,1541
2020-05-23 14:30:00,Et9kgGMDl729KT4,900.4133333333334,880.8800000000001,2860.6666666666665,1741979.6666666667,37.63767076666666,56.476443666666654,0.7452246323333332,0.5839337196209066,1541
2020-05-23 14:45:00,Et9kgGMDl729KT4,872.2266666666667,853.4266666666667,3082.4666666666667,1742201.4666666666,37.5318053,54.732021066666654,0.7034089543333332,0.5656541756591913,1541
2020-05-23 15:00:00,Et9kgGMDl729KT4,813.9733333333335,796.6733333333333,3290.9333333333334,1742409.9333333338,37.63801317241379,55.340708655172406,0.6494585644827586,0.5278758750117295,1541
2020-05-23 15:15:00,Et9kgGMDl729KT4,758.6666666666667,742.7600000000001,3483.866666666667,1742602.8666666667,37.9939015,55.50677996666667,0.603796347,0.4920085389884584,1541
2020-05-23 15:30:00,Et9kgGMDl729KT4,706.1066666666667,691.4933333333332,3665.6,1742784.6,37.99130351724138,53.36105868965516,0.5547324962068965,0.457922464108098,1541
2020-05-23 15:45:00,Et9kgGMDl729KT4,650.4599999999999,637.1800000000001,3835.7333333333327,1742954.7333333334,37.81119796666666,50.44492493333334,0.5077070613333333,0.421834632166651,1541
2020-05-23 16:00:00,Et9kgGMDl729KT4,569.9866666666667,558.58,3986.2666666666655,1743105.2666666666,37.853689633333325,49.362306666666655,0.4419189286666667,0.3696462747489913,1541
2020-05-23 16:15:00,Et9kgGMDl729KT4,509.8642857142857,499.8571428571429,4113.857142857142,1743232.857142857,37.979447931034485,48.62139141379311,0.3923041048275861,0.3306558641871875,1541
2020-05-23 16:30:00,Et9kgGMDl729KT4,443.48666666666657,435.4066666666666,4227.133333333332,1743346.1333333333,38.01695633333334,46.89483423333333,0.3365806126666666,0.2876088228394482,1541
2020-05-23 16:45:00,Et9kgGMDl729KT4,370.1666666666666,363.8066666666666,4330.066666666667,1743449.066666667,38.271593066666654,45.333284500000005,0.277961291,0.2400595266022333,1541
2020-05-23 17:00:00,Et9kgGMDl729KT4,298.17333333333335,292.7933333333333,4412.9333333333325,1743531.933333333,38.68598265517242,44.41159051724138,0.2240962596551724,0.1933705967908417,1541
2020-05-23 17:15:00,Et9kgGMDl729KT4,229.52666666666664,225.06,4477.8,1743596.8,38.21357223333335,42.65903836666667,0.1742070463333333,0.1488520385662006,1541
2020-05-23 17:30:00,Et9kgGMDl729KT4,165.16666666666666,161.6,4527.533333333334,1743646.5333333332,37.20869589655173,39.7458832413793,0.1285143323448275,0.1071134582903256,1541
2020-05-23 17:45:00,Et9kgGMDl729KT4,112.2,109.07142857142858,4560.928571428572,1743679.9285714284,36.82153546666666,37.669591033333326,0.0879022486666666,0.0727636529980294,1541
2020-05-23 18:00:00,Et9kgGMDl729KT4,69.04,66.91333333333334,4581.666666666667,1743700.6666666667,36.05550541379312,35.59737096551724,0.0541260664482758,0.0447736417378249,1541
2020-05-23 18:15:00,Et9kgGMDl729KT4,30.78666666666667,29.73333333333333,4594.333333333333,1743713.3333333335,35.323333666666656,33.78148493333333,0.0232463271333333,0.0199656892183541,1541
2020-05-23 18:30:00,Et9kgGMDl729KT4,2.433333333333334,2.3466666666666667,4598.0,1743717.0,34.50162689999999,32.10442206666666,0.0038204958,0.0015780590222389,1541
2020-05-23 18:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,34.227281482758606,31.297140241379303,0.0001720098631034,0.0,1541
2020-05-23 19:00:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,33.81844083333333,30.73789153333333,0.0,0.0,1541
2020-05-23 19:15:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,33.624554633333325,30.704173833333336,0.0,0.0,1541
2020-05-23 19:30:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,33.44275720689656,31.280739517241383,0.0,0.0,1541
2020-05-23 19:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,33.057945833333335,31.0951711,0.0,0.0,1541
2020-05-23 20:00:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,32.32888055172415,30.57015365517241,0.0,0.0,1541
2020-05-23 20:15:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,31.585262033333336,30.234904000000004,0.0,0.0,1541
2020-05-23 20:30:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,30.911041166666667,29.6288493,0.0,0.0,1541
2020-05-23 20:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,30.352885379310347,29.1147734137931,0.0,0.0,1541
2020-05-23 21:00:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,29.79706316666667,28.53967293333333,0.0,0.0,1541
2020-05-23 21:15:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,29.37549027586207,28.162750379310346,0.0,0.0,1541
2020-05-23 21:30:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,28.980200233333328,27.7605824,0.0,0.0,1541
2020-05-23 21:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,28.529278600000005,27.305844233333328,0.0,0.0,1541
2020-05-23 22:00:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,28.255185,26.978490551724136,0.0,0.0,1541
2020-05-23 22:15:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,27.946787566666668,26.5799976,0.0,0.0,1541
2020-05-23 22:30:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,27.5781544137931,25.918446448275866,0.0,0.0,1541
2020-05-23 22:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,27.3795706,25.467831533333328,0.0,0.0,1541
2020-05-23 23:00:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,27.4245355,25.86614666666667,0.0,0.0,1541
2020-05-23 23:15:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,27.187055793103443,25.80751813793104,0.0,0.0,1541
2020-05-23 23:30:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,26.945311366666665,25.5226807,0.0,0.0,1541
2020-05-23 23:45:00,Et9kgGMDl729KT4,0.0,0.0,4598.0,1743717.0,26.75863146666667,25.31033193333333,0.0,0.0,1541
2020-05-24 00:00:00,Et9kgGMDl729KT4,0.0,0.0,328.42857142857144,1743717.0,26.402938222222225,24.869211851851848,0.0,0.0,1541
2020-05-24 00:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,26.13339755172414,24.37267110344828,0.0,0.0,1541
2020-05-24 00:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.986046366666663,23.951500466666666,0.0,0.0,1541
2020-05-24 00:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.982040896551723,23.87191668965517,0.0,0.0,1541
2020-05-24 01:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.891755433333337,23.89785863333333,0.0,0.0,1541
2020-05-24 01:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.795194586206904,24.100080862068964,0.0,0.0,1541
2020-05-24 01:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.6424488,24.4022807,0.0,0.0,1541
2020-05-24 01:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.72024116666667,25.17036846666668,0.0,0.0,1541
2020-05-24 02:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.841424655172418,25.445594482758622,0.0,0.0,1541
2020-05-24 02:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.82490973333333,25.21114903333333,0.0,0.0,1541
2020-05-24 02:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.820132517241383,25.46969706896552,0.0,0.0,1541
2020-05-24 02:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.820789566666665,25.576496966666667,0.0,0.0,1541
2020-05-24 03:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.81853613793104,25.57257344827586,0.0,0.0,1541
2020-05-24 03:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.8033478,25.360295433333327,0.0,0.0,1541
2020-05-24 03:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.6260894,24.39922586666666,0.0,0.0,1541
2020-05-24 03:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.460413517241378,23.8510911724138,0.0,0.0,1541
2020-05-24 04:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.295731566666667,23.51264653333333,0.0,0.0,1541
2020-05-24 04:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.30538189655173,23.366563655172417,0.0,0.0,1541
2020-05-24 04:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.317015466666664,23.4218121,0.0,0.0,1541
2020-05-24 04:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.217163,23.224318466666663,0.0,0.0,1541
2020-05-24 05:00:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.227784068965512,23.253832551724145,0.0,0.0,1541
2020-05-24 05:15:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.201992766666663,23.33053903333333,0.0,0.0,1541
2020-05-24 05:30:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,25.03676106896552,23.232833448275866,0.0,0.0,1541
2020-05-24 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1743717.0,24.86051013333333,23.04596746666667,0.0013345879423333,0.0,1541
2020-05-24 06:00:00,Et9kgGMDl729KT4,12.033333333333337,11.613333333333332,0.7999999999999999,1743717.8,25.047056000000005,23.39000346666667,0.01217407527,0.0078038261236745,1541
2020-05-24 06:15:00,Et9kgGMDl729KT4,41.11333333333334,39.73333333333334,7.066666666666667,1743724.066666667,25.28124058620689,24.041390206896548,0.0350899675172413,0.0266627123017734,1541
2020-05-24 06:30:00,Et9kgGMDl729KT4,81.5,79.07333333333334,21.666666666666668,1743738.6666666665,25.47712886666667,24.976963266666665,0.0653380148999999,0.0528541686215633,1541
2020-05-24 06:45:00,Et9kgGMDl729KT4,126.98666666666668,123.55333333333334,47.0,1743764.0000000002,25.85121734482759,26.208415034482755,0.097212624275862,0.0823530637139908,1541
2020-05-24 07:00:00,Et9kgGMDl729KT4,171.5333333333333,168.00000000000003,83.06666666666668,1743800.066666667,26.308291633333333,27.890579166666665,0.1540659488,0.1112423524444027,1541
2020-05-24 07:15:00,Et9kgGMDl729KT4,227.43333333333337,223.00000000000003,131.33333333333334,1743848.333333333,26.727254896551724,29.83866420689656,0.2099217168965517,0.1474944754621376,1541
2020-05-24 07:30:00,Et9kgGMDl729KT4,296.57333333333327,291.21333333333325,196.7333333333333,1743913.7333333332,27.275140500000003,32.053650966666666,0.277260079,0.1923329689406024,1541
2020-05-24 07:45:00,Et9kgGMDl729KT4,374.92,368.48666666666657,278.8666666666666,1743995.8666666667,27.69124753333333,33.9516184,0.345086497,0.2431421460073191,1541
2020-05-24 08:00:00,Et9kgGMDl729KT4,453.9333333333333,445.50666666666666,380.7999999999999,1744097.8,28.09962306896552,36.22155120689655,0.4045691006896551,0.2943836680116355,1541
