DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-09 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,23.445426633333334,21.577228700000006,0.0,0.0,1541
2020-06-09 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,23.38027648275862,21.517179275862063,0.0,0.0,1541
2020-06-09 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,23.33068246666667,21.418877233333333,0.0,0.0,1541
2020-06-09 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8647.33333333333,18793417.066666663,23.129676689655174,21.083283482758624,0.0,0.0,1541
2020-06-09 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,22.96142263333333,20.66607250000001,0.0,0.0,1541
2020-06-09 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,22.85722710344828,20.40460524137931,0.0,0.0,1541
2020-06-09 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,22.7539153,20.316495866666667,0.0,0.0,1541
2020-06-09 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,9265.0,20135804.0,22.652897900000006,20.477499233333333,0.0,0.0,1541
2020-06-09 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20135804.0,22.737865448275866,20.70989455172414,0.0,0.0,1541
2020-06-09 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20135804.0,22.977233833333337,20.898189266666662,0.0007921235759999,0.0,1541
2020-06-09 06:00:00,IQ2d7wF4YD8zU1Q,12.733333333333333,12.273333333333332,0.5333333333333333,20135804.533333328,23.10134286206896,21.1863191724138,0.0111385345448275,0.0082577883081542,1541
2020-06-09 06:15:00,IQ2d7wF4YD8zU1Q,43.16,41.72,7.2,20135811.200000003,23.319584166666672,21.658508266666672,0.0311052466,0.0279900112602045,1541
2020-06-09 06:30:00,IQ2d7wF4YD8zU1Q,79.24,76.85333333333334,21.8,20135825.8,23.57032373333333,22.241770433333333,0.0569932276,0.0513885192831003,1541
2020-06-09 06:45:00,IQ2d7wF4YD8zU1Q,132.99333333333334,129.61333333333334,47.133333333333326,20135851.133333333,24.037088344827588,23.122031448275862,0.0944432277586207,0.0862484916017641,1541
2020-06-09 07:00:00,IQ2d7wF4YD8zU1Q,245.30714285714288,240.62857142857143,90.4285714285714,20135894.42857143,24.688094066666665,26.047689833333337,0.1855330313333333,0.1590859520569981,1541
2020-06-09 07:15:00,IQ2d7wF4YD8zU1Q,384.68666666666667,378.00666666666666,165.26666666666668,20135969.266666666,25.66310275862069,30.345590448275868,0.304980821724138,0.2494759993431548,1541
2020-06-09 07:30:00,IQ2d7wF4YD8zU1Q,491.5,481.9333333333333,276.66666666666663,20136080.666666664,26.309327233333327,33.32653273333333,0.3934728033333333,0.3187463052453786,1541
2020-06-09 07:45:00,IQ2d7wF4YD8zU1Q,553.02,542.0133333333332,407.4666666666666,20136211.466666665,26.52304386206897,34.403433931034485,0.4603070396551724,0.3586430960870789,1541
2020-06-09 08:00:00,IQ2d7wF4YD8zU1Q,467.08,458.2266666666666,542.1999999999999,20136346.2,26.675620500000004,34.63887826666667,0.3834108376666666,0.3029095101811017,1541
2020-06-09 08:15:00,IQ2d7wF4YD8zU1Q,550.1785714285713,539.3071428571428,648.7857142857142,20136452.785714287,26.87966306666667,33.53333140000001,0.4170626293333333,0.3568003801994664,1541
2020-06-09 08:30:00,IQ2d7wF4YD8zU1Q,730.4266666666667,715.1866666666666,805.4000000000002,20136609.399999995,27.64948037931034,37.253409551724125,0.5304539527586206,0.4736944074317351,1541
2020-06-09 08:45:00,IQ2d7wF4YD8zU1Q,777.9733333333331,761.5866666666667,997.0,20136801.0,28.002729266666663,38.87611719999999,0.5585220813333334,0.5045292483813455,1541
2020-06-09 09:00:00,IQ2d7wF4YD8zU1Q,918.02,898.0,1199.7333333333331,20137003.73333333,28.392504551724134,40.26392420689656,0.65995724,0.5953519494229146,1541
2020-06-09 09:15:00,IQ2d7wF4YD8zU1Q,948.1533333333334,927.3266666666668,1440.9999999999998,20137245.0,28.73394366666667,42.669370366666655,0.681518345,0.6148939406024211,1541
2020-06-09 09:30:00,IQ2d7wF4YD8zU1Q,882.8857142857144,863.0571428571427,1654.857142857143,20137458.85714285,28.85085217241379,41.72331493103448,0.6963356251724138,0.5725667535757853,1541
2020-06-09 09:45:00,IQ2d7wF4YD8zU1Q,412.3466666666666,402.21333333333337,598.8666666666667,12082550.066666666,29.97841589999999,48.841255533333324,0.7644892783333334,0.2674139908041663,1541
2020-06-09 10:00:00,IQ2d7wF4YD8zU1Q,1228.5,1198.3133333333333,1994.4,20137798.4,29.87426744827585,46.25639937931035,0.7722951262068966,0.7967036337618468,1541
2020-06-09 10:15:00,IQ2d7wF4YD8zU1Q,1250.18,1219.1266666666666,2302.8666666666663,20138106.866666663,30.301633733333336,49.99048963333334,0.8280756470000001,0.810763491132589,1541
2020-06-09 10:30:00,IQ2d7wF4YD8zU1Q,1276.4799999999998,1244.8266666666664,2614.1333333333337,20138418.133333337,31.10254106896551,55.13560751724137,0.8762817527586207,0.827819498920897,1541
2020-06-09 10:45:00,IQ2d7wF4YD8zU1Q,1241.4071428571428,1211.2285714285715,2932.928571428571,20138736.928571425,31.264162166666665,52.49366256666666,0.8701082106666665,0.8050741405715895,1541
2020-06-09 11:00:00,IQ2d7wF4YD8zU1Q,942.9066666666664,920.7066666666668,3160.0,20138964.0,31.781721379310344,53.44999120689656,0.795815186896552,0.6114913859435113,1541
2020-06-09 11:15:00,IQ2d7wF4YD8zU1Q,907.0133333333332,885.8866666666665,3401.1333333333328,20139205.133333337,32.175657133333324,54.891657333333335,0.7947275603333331,0.5882139345031434,1541
2020-06-09 11:30:00,IQ2d7wF4YD8zU1Q,1116.46,1089.88,3675.1333333333328,20139479.133333333,33.00239186206896,58.08577868965519,0.941355501724138,0.7240437435488413,1541
2020-06-09 11:45:00,IQ2d7wF4YD8zU1Q,966.5133333333334,944.0066666666664,3920.0,20139724.0,32.501644766666665,50.18232919999999,0.5480442070000002,0.6268007201839169,1541
2020-06-09 12:00:00,IQ2d7wF4YD8zU1Q,1043.4142857142856,1018.7571428571428,4153.071428571428,20139957.071428567,32.48051859999999,48.017826633333335,0.7137815336666666,0.6766723263716672,1541
2020-06-09 12:15:00,IQ2d7wF4YD8zU1Q,920.2533333333332,899.4733333333332,4402.333333333333,20140206.333333336,32.74632389655172,49.65918703448276,0.6081792393103447,0.5968003049638735,1541
2020-06-09 12:30:00,IQ2d7wF4YD8zU1Q,894.1933333333332,873.9933333333335,4612.9333333333325,20140416.933333337,32.671915799999994,46.348622600000006,0.4990866916666665,0.5798999413531012,1541
2020-06-09 12:45:00,IQ2d7wF4YD8zU1Q,1194.2999999999995,1165.2266666666667,4858.733333333333,20140662.73333333,33.75495137931035,53.14650437931035,0.8266699910344828,0.7745243384629819,1541
2020-06-09 13:00:00,IQ2d7wF4YD8zU1Q,933.95,912.2428571428572,5146.571428571428,20140950.571428567,33.71502976666666,55.152543,0.7209952,0.6056828317068594,1541
2020-06-09 13:15:00,IQ2d7wF4YD8zU1Q,888.8933333333332,868.5533333333332,5326.866666666667,20141130.866666663,33.20289665517242,46.4867574137931,0.5841201062068965,0.5764627990991836,1541
2020-06-09 13:30:00,IQ2d7wF4YD8zU1Q,911.46,890.9466666666666,5570.666666666667,20141374.666666664,33.793959433333335,50.61013273333334,0.6701499496666666,0.5910976752369336,1541
2020-06-09 13:45:00,IQ2d7wF4YD8zU1Q,825.9000000000002,808.2466666666669,5789.666666666667,20141593.666666668,33.49189089655172,48.928019724137926,0.5199972951724137,0.5356105259453883,1541
2020-06-09 14:00:00,IQ2d7wF4YD8zU1Q,822.28,804.7533333333333,5990.066666666667,20141794.066666663,33.63099263333333,47.320751,0.541861241,0.5332628929342217,1541
2020-06-09 14:15:00,IQ2d7wF4YD8zU1Q,847.25,829.0785714285713,6194.785714285715,20141998.785714284,33.932267333333336,46.79574266666666,0.5865618399999997,0.5494563725720185,1541
2020-06-09 14:30:00,IQ2d7wF4YD8zU1Q,740.24,724.7066666666667,6391.133333333334,20142195.133333337,33.66286575862069,44.45120344827586,0.4710798586206896,0.4800585249132026,1541
2020-06-09 14:45:00,IQ2d7wF4YD8zU1Q,662.52,648.9266666666665,6554.733333333333,20142358.733333327,33.21628106666666,41.622585166666674,0.460747443,0.4296557520878296,1541
2020-06-09 15:00:00,IQ2d7wF4YD8zU1Q,707.1466666666666,692.42,6726.466666666665,20142530.466666665,33.44176203448276,41.9188822413793,0.4690195227586206,0.4585969222107535,1541
2020-06-09 15:15:00,IQ2d7wF4YD8zU1Q,644.1999999999999,630.9266666666665,6909.2,20142713.2,33.6994721,43.42953376666667,0.4232792523333333,0.4177749132025898,1541
2020-06-09 15:30:00,IQ2d7wF4YD8zU1Q,643.9000000000001,630.6642857142857,7045.785714285714,20142849.785714284,33.290031586206894,40.94111372413793,0.4030901289655171,0.4175803579806701,1541
2020-06-09 15:45:00,IQ2d7wF4YD8zU1Q,814.4666666666666,796.9733333333331,7215.333333333333,20143019.33333333,33.58660966666667,42.744317766666654,0.5008327286666667,0.5281958102655532,1541
2020-06-09 16:00:00,IQ2d7wF4YD8zU1Q,650.8933333333333,637.5999999999999,7407.066666666666,20143211.066666663,33.0764027,42.459844,0.435199468,0.4221156563760909,1541
2020-06-09 16:15:00,IQ2d7wF4YD8zU1Q,723.5133333333331,708.48,7578.333333333335,20143382.33333333,33.27681251724139,42.838554482758624,0.4717216579310344,0.469210990428826,1541
2020-06-09 16:30:00,IQ2d7wF4YD8zU1Q,616.8666666666668,604.4,7747.533333333331,20143551.533333328,33.22364099999999,42.33871990000001,0.4031365280000001,0.4000487707610023,1541
2020-06-09 16:45:00,IQ2d7wF4YD8zU1Q,356.04285714285714,349.68571428571425,7869.499999999998,20143673.5,32.634283482758605,38.626965655172405,0.2255481,0.2308999902813711,1541
2020-06-09 17:00:00,IQ2d7wF4YD8zU1Q,283.98,278.5333333333333,7941.933333333332,20143745.93333333,32.061292366666656,35.74595430000001,0.1854117523333333,0.1841659730693441,1541
2020-06-09 17:15:00,IQ2d7wF4YD8zU1Q,245.10666666666663,240.36666666666667,8009.8,20143813.8,31.747895413793103,34.54536172413794,0.1587967972413793,0.1589559397579056,1541
2020-06-09 17:30:00,IQ2d7wF4YD8zU1Q,175.4466666666667,171.86,8061.5999999999985,20143865.6,31.548145533333336,33.42435616666667,0.1148093877666666,0.113780217228113,1541
2020-06-09 17:45:00,IQ2d7wF4YD8zU1Q,123.59333333333336,120.22,8098.666666666667,20143902.666666664,31.337953666666667,32.47899783333333,0.0811515678333333,0.0801524279816083,1541
2020-06-09 18:00:00,IQ2d7wF4YD8zU1Q,81.54285714285713,79.11428571428571,8123.285714285714,20143927.285714284,30.9759341724138,31.487286827586203,0.0539801748275862,0.0528819622246947,1541
2020-06-09 18:15:00,IQ2d7wF4YD8zU1Q,49.2,47.57333333333333,8138.4,20143942.4,30.425907533333326,30.5566122,0.0325861480333333,0.0319070563948578,1541
2020-06-09 18:30:00,IQ2d7wF4YD8zU1Q,23.746666666666663,22.926666666666662,8147.533333333335,20143951.533333328,29.78792568965517,29.545744862068968,0.0158776952068965,0.0154001266773013,1541
2020-06-09 18:45:00,IQ2d7wF4YD8zU1Q,1.1933333333333334,1.153333333333333,8150.866666666666,20143954.866666663,29.3878782,28.818895433333328,0.00309579056,0.0007738974383034,1541
2020-06-09 19:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,29.1135703,28.39846403333333,3.8377585333333325e-05,0.0,1541
2020-06-09 19:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,28.7548711724138,27.99284410344828,0.0,0.0,1541
2020-06-09 19:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,28.49226686666667,27.5837351,0.0,0.0,1541
2020-06-09 19:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,28.32192913793104,27.31227586206897,0.0,0.0,1541
2020-06-09 20:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,28.137156099999995,27.1275268,0.0,0.0,1541
2020-06-09 20:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,28.020356379310343,27.049498482758622,0.0,0.0,1541
2020-06-09 20:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,27.789789733333336,26.98568626666666,0.0,0.0,1541
2020-06-09 20:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,27.563402266666664,26.703043566666665,0.0,0.0,1541
2020-06-09 21:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,27.385646620689656,26.474708103448272,0.0,0.0,1541
2020-06-09 21:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,27.17383313333333,26.231331433333327,0.0,0.0,1541
2020-06-09 21:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.97954372413793,25.88630293103448,0.0,0.0,1541
2020-06-09 21:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.803884000000004,25.7223277,0.0,0.0,1541
2020-06-09 22:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.625941793103447,25.58186593103449,0.0,0.0,1541
2020-06-09 22:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.53613793333333,25.50844213333333,0.0,0.0,1541
2020-06-09 22:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.33365179310344,25.235205310344828,0.0,0.0,1541
2020-06-09 22:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,26.05942183333333,24.828207433333333,0.0,0.0,1541
2020-06-09 23:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.9084695862069,24.625861827586206,0.0,0.0,1541
2020-06-09 23:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.75971583333333,24.364313733333333,0.0,0.0,1541
2020-06-09 23:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.67693131034483,24.28865624137931,0.0,0.0,1541
2020-06-09 23:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.5602008,24.195226966666663,0.0,0.0,1541
2020-06-10 00:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.437387933333333,24.202457666666664,0.0,0.0,1541
2020-06-10 00:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.21314627586207,23.828036620689648,0.0,0.0,1541
2020-06-10 00:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.12166253333333,23.604673266666666,0.0,0.0,1541
2020-06-10 00:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,25.015255551724145,23.578188206896552,0.0,0.0,1541
2020-06-10 01:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.99261046666667,23.7386078,0.0,0.0,1541
2020-06-10 01:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.88058675862069,23.84842855172414,0.0,0.0,1541
2020-06-10 01:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.761782666666665,23.54663393333333,0.0,0.0,1541
2020-06-10 01:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.69729396666668,23.41245213333333,0.0,0.0,1541
2020-06-10 02:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.64039017241379,23.51370562068965,0.0,0.0,1541
2020-06-10 02:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.6962769,23.87686546666666,0.0,0.0,1541
2020-06-10 02:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.722768,23.91712036666668,0.0,0.0,1541
2020-06-10 02:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.6661955862069,23.741481448275863,0.0,0.0,1541
2020-06-10 03:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.606493333333336,23.76429046666667,0.0,0.0,1541
2020-06-10 03:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.51722996551724,23.469060862068968,0.0,0.0,1541
2020-06-10 03:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.5019198,23.426099466666663,0.0,0.0,1541
2020-06-10 03:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.46938972413793,23.309620896551728,0.0,0.0,1541
2020-06-10 04:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.47257973333333,23.2219626,0.0,0.0,1541
2020-06-10 04:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.40010386666667,23.019968633333328,0.0,0.0,1541
2020-06-10 04:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.379035827586204,22.848119275862068,0.0,0.0,1541
2020-06-10 04:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.298586166666663,22.698219800000004,0.0,0.0,1541
2020-06-10 05:00:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.17085003448276,22.58803796551725,0.0,0.0,1541
2020-06-10 05:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,8151.0,20143955.0,24.174056900000007,22.795588200000005,0.0,0.0,1541
2020-06-10 05:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,3803.8,20143955.0,24.193324866666664,22.905579666666668,0.0,0.0,1541
2020-06-10 05:45:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,20143955.0,24.36266368965517,23.178692965517246,0.0010603241375862,0.0,1541
2020-06-10 06:00:00,IQ2d7wF4YD8zU1Q,12.593333333333334,12.166666666666666,0.5333333333333334,20143955.533333328,24.44031693333333,23.3795156,0.00985059336,0.0081669958712583,1541
2020-06-10 06:15:00,IQ2d7wF4YD8zU1Q,28.621428571428574,27.664285714285715,5.357142857142858,20143960.35714285,24.483821517241385,23.581738724137928,0.019141487275862,0.0185614946245928,1541
2020-06-10 06:30:00,IQ2d7wF4YD8zU1Q,41.44666666666668,40.06666666666668,13.533333333333331,20143968.533333328,24.65489093333334,24.195461,0.0282602015,0.0268788847705733,1541
2020-06-10 06:45:00,IQ2d7wF4YD8zU1Q,72.22666666666667,70.00666666666666,26.933333333333334,20143981.933333334,24.78432903333333,24.78258563333333,0.0481387713999999,0.0468402505395514,1541
2020-06-10 07:00:00,IQ2d7wF4YD8zU1Q,104.36,101.42,49.6,20144004.6,24.97881231034483,25.66959865517241,0.0670705048965517,0.067679276531857,1541
2020-06-10 07:15:00,IQ2d7wF4YD8zU1Q,116.07333333333332,112.86666666666667,75.86666666666666,20144030.866666667,25.1080181,26.313148933333338,0.0715662028,0.0752755770854837,1541
2020-06-10 07:30:00,IQ2d7wF4YD8zU1Q,174.1285714285714,170.52142857142854,109.5,20144064.5,25.295457379310346,27.09805717241379,0.1130817917241379,0.1129254095229158,1541
2020-06-10 07:45:00,IQ2d7wF4YD8zU1Q,239.0,234.35333333333327,158.99999999999997,20144114.0,25.51075433333333,28.222063133333336,0.1587628896666666,0.1549956601294923,1541
2020-06-10 08:00:00,IQ2d7wF4YD8zU1Q,364.5866666666666,358.12,230.00000000000003,20144185.0,25.9544596,30.214724666666665,0.2368948016666667,0.2364407994745237,1541
2020-06-10 08:15:00,IQ2d7wF4YD8zU1Q,513.8,503.7066666666667,341.6666666666667,20144296.666666668,26.434648172413794,32.84884444827586,0.3426622572413792,0.3332082434080886,1541
2020-06-10 08:30:00,IQ2d7wF4YD8zU1Q,759.9857142857143,743.9642857142856,490.3571428571428,20144445.35714285,27.3451212,37.552455533333344,0.523309134,0.4928639643292806,1541
2020-06-10 08:45:00,IQ2d7wF4YD8zU1Q,677.2133333333334,663.28,665.8,20144620.800000004,27.54667075862069,38.06824462068965,0.4238464179310345,0.4391846345125271,1541
2020-06-10 09:00:00,IQ2d7wF4YD8zU1Q,474.1,465.1533333333333,809.2666666666665,20144764.266666666,27.7801168,36.67724296666666,0.351260774,0.3074621023740265,1541
2020-06-10 09:15:00,IQ2d7wF4YD8zU1Q,543.0799999999999,532.3533333333335,927.0,20144882.0,27.6794221724138,34.81999272413793,0.3692132548275861,0.3521968330674674,1541
2020-06-10 09:30:00,IQ2d7wF4YD8zU1Q,1052.1066666666668,1027.3333333333333,1125.5333333333335,20145080.53333333,28.454675299999995,39.858438,0.7025942073333333,0.6823094867223423,1541
2020-06-10 09:45:00,IQ2d7wF4YD8zU1Q,965.2,942.95,1372.857142857143,20145327.85714285,29.13182993333333,43.16924730000001,0.7139898656666664,0.6259490006568454,1541
2020-06-10 10:00:00,IQ2d7wF4YD8zU1Q,952.44,930.9066666666664,1619.1333333333332,20145574.13333333,29.35636106896552,42.23618817241379,0.5876122955172411,0.6176739185511871,1541
2020-06-10 10:15:00,IQ2d7wF4YD8zU1Q,973.4933333333332,951.9333333333332,1849.9333333333336,20145804.93333333,29.507195900000006,41.63273206666666,0.6250153523333332,0.6313273716805855,1541
2020-06-10 10:30:00,IQ2d7wF4YD8zU1Q,950.76,929.2800000000002,2078.266666666667,20146033.266666666,30.09937896551724,44.04637717241379,0.7730966213793103,0.6165844093084358,1541
2020-06-10 10:45:00,IQ2d7wF4YD8zU1Q,1106.5266666666666,1080.0066666666664,2338.333333333333,20146293.33333333,30.5425225862069,46.75796189655173,0.8169313475862068,0.7176018039786057,1541
2020-06-10 11:00:00,IQ2d7wF4YD8zU1Q,987.4071428571428,963.0357142857142,2416.071428571429,18707517.142857146,30.95782873333334,51.6436981,0.9207850323333334,0.6403507193461039,1541
2020-06-10 11:15:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,0.0,31.29548653333333,50.5755861,0.7684907340000002,0.0,1541
2020-06-10 11:30:00,IQ2d7wF4YD8zU1Q,0.0,0.0,0.0,0.0,31.757299862068965,51.85563372413792,0.7788566541379311,0.0,1541
2020-06-10 11:45:00,IQ2d7wF4YD8zU1Q,751.8733333333333,733.8333333333333,1671.8666666666668,17460486.2,31.9201211,48.976285700000005,0.7246776103333333,0.4876029440743174,1541
2020-06-10 12:00:00,IQ2d7wF4YD8zU1Q,1133.6333333333334,1106.493333333333,3015.8,20146970.8,32.280093310344824,53.31676306896552,0.953999098275862,0.7351809491414096,1541
2020-06-10 12:15:00,IQ2d7wF4YD8zU1Q,1176.18,1147.513333333333,3294.7333333333327,20147249.73333333,32.97215269999999,57.7699776,0.9167926003333334,0.7627732030590224,1541
2020-06-10 12:30:00,IQ2d7wF4YD8zU1Q,1117.2928571428574,1090.25,3592.5714285714284,20147547.571428567,33.43992889655173,58.82968889655173,0.8183672462068967,0.7245838659030285,1541
2020-06-10 12:45:00,IQ2d7wF4YD8zU1Q,1068.16,1042.5866666666666,3845.6,20147800.6,33.301251166666674,53.32308253333333,0.7079482373333333,0.6927203528197431,1541
2020-06-10 13:00:00,IQ2d7wF4YD8zU1Q,545.5466666666665,534.76,4024.6,20147979.6,33.039216931034474,45.869951793103446,0.3938052779310344,0.3537965093365862,1541
2020-06-10 13:15:00,IQ2d7wF4YD8zU1Q,823.7266666666666,805.6733333333333,4208.533333333333,20148163.533333328,33.3262257,45.95247896666668,0.5044548416666667,0.5342010814488131,1541
2020-06-10 13:30:00,IQ2d7wF4YD8zU1Q,810.18,792.58,4390.133333333332,20148345.133333333,33.499213600000004,44.502122,0.5222638476666666,0.5254158323167871,1541
2020-06-10 13:45:00,IQ2d7wF4YD8zU1Q,641.6214285714286,628.5142857142856,4593.214285714284,20148548.21428572,33.925000448275874,48.607757586206894,0.4816418755172414,0.4161026647475168,1541
2020-06-10 14:00:00,IQ2d7wF4YD8zU1Q,160.57333333333332,157.77333333333334,2186.333333333333,9402698.66666667,33.56310123333334,43.02009363333334,0.3840502260000001,0.1041346016702636,1541
2020-06-10 14:15:00,IQ2d7wF4YD8zU1Q,264.5733333333334,259.4866666666667,2210.2000000000003,14775697.999999998,33.70282286206896,43.953741448275856,0.3961507344827586,0.1715804119358168,1541
2020-06-10 14:30:00,IQ2d7wF4YD8zU1Q,427.2933333333335,419.52,4820.6,20148775.6,33.920901400000005,43.073061066666654,0.334423286,0.2771071643051517,1541
2020-06-10 14:45:00,IQ2d7wF4YD8zU1Q,243.71333333333328,239.08666666666664,4901.6,20148856.6,33.64006713793104,37.95102889655172,0.1738958765517241,0.1580523388383222,1541
2020-06-10 15:00:00,IQ2d7wF4YD8zU1Q,297.40714285714284,291.8571428571429,4960.214285714286,20148915.21428572,31.627627600000004,32.33192129999999,0.197848304,0.1928737089304146,1541
2020-06-10 15:15:00,IQ2d7wF4YD8zU1Q,332.2866666666667,326.5,5041.533333333334,20148996.53333333,30.474946034482755,31.81913165517241,0.1941973317241379,0.2154936872478184,1541
2020-06-10 15:30:00,IQ2d7wF4YD8zU1Q,257.6933333333334,252.8466666666667,5116.2666666666655,20149071.26666668,28.844152000000005,27.80587658620689,0.1557526934482758,0.167118612179788,1541
2020-06-10 15:45:00,IQ2d7wF4YD8zU1Q,265.5285714285714,260.3,5167.5,20149122.5,28.8524355,27.612677428571427,0.1756764994642857,0.1721999004678347,1541
