DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-26 17:15:00,7JYdWkrLSPkdwr4,1038.75,101.0625,7841.875,7691861.875,32.083526600000006,36.04578060000001,0.0699064925333333,0.0661460753742366,15703
2020-05-26 17:30:00,7JYdWkrLSPkdwr4,654.8571429,63.4,7861.714286,7691881.714,31.256394333333333,31.672898466666663,0.0440678129333333,0.0417003416930162,15703
2020-05-26 17:45:00,7JYdWkrLSPkdwr4,515.0,49.825,7876.25,7691896.25,30.519482466666663,30.251395666666667,0.0352655896,0.0327944441085264,15703
2020-05-26 18:00:00,7JYdWkrLSPkdwr4,372.0,35.94285714,7886.714286,7691906.714,29.59416113333333,29.093566866666663,0.0265550992666666,0.0236884139968385,15703
2020-05-26 18:15:00,7JYdWkrLSPkdwr4,299.0,28.9,7892.0,7691912.0,29.093019666666667,28.168933133333333,0.0245060392,0.0190398811426202,15703
2020-05-26 18:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,28.737601,27.42860421428572,0.0123415255071428,0.0,15703
2020-05-26 18:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,28.444854666666668,26.5186422,0.0006909272933333,0.0,15703
2020-05-26 19:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,28.23783153333333,26.154162666666664,0.0,0.0,15703
2020-05-26 19:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,28.0495422,25.89157706666667,0.0,0.0,15703
2020-05-26 19:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,27.280301933333337,25.3176128,0.0,0.0,15703
2020-05-26 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.344228133333328,24.456264266666665,0.0,0.0,15703
2020-05-26 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.804827866666667,23.43174233333333,0.0,0.0,15703
2020-05-26 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.6798888,22.87546186666667,0.0,0.0,15703
2020-05-26 20:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.317622866666667,23.06435553333333,0.0,0.0,15703
2020-05-26 20:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.737034357142857,23.77153671428572,0.0,0.0,15703
2020-05-26 21:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.739679,24.4989238,0.0,0.0,15703
2020-05-26 21:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.86095393333333,25.53957726666667,0.0,0.0,15703
2020-05-26 21:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,26.75190226666667,25.910893000000005,0.0,0.0,15703
2020-05-26 21:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.95031553333333,24.791290333333336,0.0,0.0,15703
2020-05-26 22:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.970591266666663,24.29259233333333,0.0,0.0,15703
2020-05-26 22:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.9664206,24.102557466666664,0.0,0.0,15703
2020-05-26 22:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.976723266666664,23.80661226666667,0.0,0.0,15703
2020-05-26 22:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.810259142857145,23.5601895,0.0,0.0,15703
2020-05-26 23:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,25.312601666666662,23.815649266666664,0.0,0.0,15703
2020-05-26 23:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.959344400000003,23.300472066666668,0.0,0.0,15703
2020-05-26 23:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.6627584,22.656899,0.0,0.0,15703
2020-05-26 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.458341533333336,22.1916648,0.0,0.0,15703
2020-05-27 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.350636733333328,21.8250304,0.0,0.0,15703
2020-05-27 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.3878704,21.7501342,0.0,0.0,15703
2020-05-27 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.41160473333333,21.65298853333333,0.0,0.0,15703
2020-05-27 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.439538533333334,21.8520548,0.0,0.0,15703
2020-05-27 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.47894071428572,22.0078015,0.0,0.0,15703
2020-05-27 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.5569438,22.1949502,0.0,0.0,15703
2020-05-27 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.6097004,22.218638066666667,0.0,0.0,15703
2020-05-27 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.595737733333337,22.002624466666667,0.0,0.0,15703
2020-05-27 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.378357000000005,21.570123533333334,0.0,0.0,15703
2020-05-27 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.295308333333328,21.209047466666668,0.0,0.0,15703
2020-05-27 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.3853394,21.54802453333333,0.0,0.0,15703
2020-05-27 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,24.11521193333333,22.05081173333333,0.0,0.0,15703
2020-05-27 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,24.209280785714284,22.253919357142856,0.0,0.0,15703
2020-05-27 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,24.113977066666667,21.963254733333336,0.0,0.0,15703
2020-05-27 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,24.007735066666665,21.68212693333333,0.0,0.0,15703
2020-05-27 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.8672546,21.50230326666667,0.0,0.0,15703
2020-05-27 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.618619666666667,21.469712333333334,0.0,0.0,15703
2020-05-27 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.4968382,21.601784133333336,0.0,0.0,15703
2020-05-27 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.55595913333333,21.48046053333333,0.0,0.0,15703
2020-05-27 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.599875933333333,21.486816399999995,0.0,0.0,15703
2020-05-27 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.591532466666663,21.53707273333333,0.0,0.0,15703
2020-05-27 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.456994428571427,21.577333857142857,0.0,0.0,15703
2020-05-27 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.406447400000005,21.70099893333333,0.0,0.0,15703
2020-05-27 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7691912.0,23.3181456,21.41036373333333,0.0008405371983333,0.0,15703
2020-05-27 06:00:00,7JYdWkrLSPkdwr4,150.0,14.4875,0.5,7691912.5,23.21604600000001,21.406390466666668,0.0117904483199999,0.0095517798374348,15703
2020-05-27 06:15:00,7JYdWkrLSPkdwr4,382.8571429,37.01428571,6.857142857,7691918.857,23.13891793333333,21.6591104,0.0275747859333333,0.0243797809211343,15703
2020-05-27 06:30:00,7JYdWkrLSPkdwr4,842.625,81.8,20.75,7691932.75,23.3408814,22.568992,0.0606357090666666,0.0536571232367905,15703
2020-05-27 06:45:00,7JYdWkrLSPkdwr4,1584.0,155.0,49.85714286,7691961.857,24.041567200000003,23.861043266666663,0.1112899762666666,0.1008667950833124,15703
2020-05-27 07:00:00,7JYdWkrLSPkdwr4,2008.5,196.8625,94.625,7692006.625,24.464884533333333,24.944256533333338,0.1616571346666666,0.1278983320232532,15703
2020-05-27 07:15:00,7JYdWkrLSPkdwr4,2063.714286,202.1857143,141.7142857,7692053.714,24.711029066666665,25.490907733333334,0.1542123409333333,0.1314142967149409,15703
2020-05-27 07:30:00,7JYdWkrLSPkdwr4,3447.375,338.7375,211.0,7692123.0,25.215722142857143,29.4314075,0.2542998135714285,0.2195237801138474,15703
2020-05-27 07:45:00,7JYdWkrLSPkdwr4,3909.142857,384.0285714,305.4285714,7692217.429,25.711328266666666,33.471195333333334,0.302042678,0.2489284794876348,15703
2020-05-27 08:00:00,7JYdWkrLSPkdwr4,4624.0,453.7714286,401.8571429,7692313.857,26.1143576,35.96729740000001,0.3424570506666667,0.2944495331219929,15703
2020-05-27 08:15:00,7JYdWkrLSPkdwr4,5875.625,575.8,531.375,7692443.375,26.739856000000003,38.96813346666666,0.453155868,0.3741511760488559,15703
2020-05-27 08:30:00,7JYdWkrLSPkdwr4,4982.0,488.5857143,674.4285714,7692586.429,27.1763814,40.5386984,0.4485121606666667,0.3172464476673375,15703
2020-05-27 08:45:00,7JYdWkrLSPkdwr4,7589.875,743.05,834.625,7692746.625,27.553778,41.08350839999999,0.5601515626666665,0.4833120999576743,15703
2020-05-27 09:00:00,7JYdWkrLSPkdwr4,7706.285714,754.3428571,1017.142857,7692929.143,27.842344266666668,44.2842408,0.6134782713333334,0.4907249633633183,15703
2020-05-27 09:15:00,7JYdWkrLSPkdwr4,8188.0,801.2625,1203.375,7693115.375,28.183992466666663,47.58702806666666,0.63148828,0.521399822059446,15703
2020-05-27 09:30:00,7JYdWkrLSPkdwr4,8236.285714,805.7142857,1396.0,7693308.0,28.570597266666667,49.2665142,0.690779268,0.5244745854555882,15703
2020-05-27 09:45:00,7JYdWkrLSPkdwr4,9021.875,881.575,1640.75,7693552.75,29.141590642857143,50.96223692857144,0.6264925335714285,0.5744997581390527,15703
2020-05-27 10:00:00,7JYdWkrLSPkdwr4,8130.75,795.7,1906.0,7693818.0,29.011586333333334,47.639289111111104,0.66640501,0.5177542260881584,15703
2020-05-27 10:15:00,7JYdWkrLSPkdwr4,5938.714286,581.7428571,2034.714286,7693946.714,29.15021621428572,46.961443357142855,0.4552519278571428,0.378168609182009,15703
2020-05-27 10:30:00,7JYdWkrLSPkdwr4,8140.875,796.25,2210.625,7694122.625,29.157197866666667,47.72198893333333,0.611992378,0.5183989712271851,15703
2020-05-27 10:45:00,7JYdWkrLSPkdwr4,7683.285714,751.6428571,2376.0,7694288.0,29.738852999999995,47.4182232,0.563158282,0.4892603571215783,15703
2020-05-27 11:00:00,7JYdWkrLSPkdwr4,7405.375,724.5875,2581.875,7694493.875,29.9996884,49.968572866666655,0.562169516,0.4715634107576294,15703
2020-05-27 11:15:00,7JYdWkrLSPkdwr4,11922.28571,1162.828571,2784.142857,7694696.143,30.1848064,50.714097,0.8336664386666666,0.7591936550727743,15703
2020-05-27 11:30:00,7JYdWkrLSPkdwr4,12860.875,1253.9375,3095.875,7695007.875,31.295017400000003,60.84368073333333,0.965868116,0.8189616434451364,15703
2020-05-27 11:45:00,7JYdWkrLSPkdwr4,8233.857143,805.2714286,3378.857143,7695290.857,31.858074933333327,61.51417646666666,0.754565452,0.5243199376188444,15703
2020-05-27 12:00:00,7JYdWkrLSPkdwr4,13162.0,1283.285714,3610.142857,7695522.143,31.9470338,62.420866,1.0365607706666664,0.838136841468787,15703
2020-05-27 12:15:00,7JYdWkrLSPkdwr4,7042.5,689.2,3870.875,7695782.875,32.10408907142858,59.949493357142856,0.5983157728571428,0.4484560633675682,15703
2020-05-27 12:30:00,7JYdWkrLSPkdwr4,5955.428571,583.4571429,4019.0,7695931.0,32.095951199999995,51.93161206666666,0.5748687466666667,0.37923295031841,15703
2020-05-27 12:45:00,7JYdWkrLSPkdwr4,7359.5,720.0125,4209.625,7696121.625,32.27157786666667,53.3307006,0.6274043513333333,0.4686421580906806,15703
2020-05-27 13:00:00,7JYdWkrLSPkdwr4,8801.571429,860.7,4399.857143,7696311.857,32.52562053333333,52.57054206666666,0.7174661713333332,0.5604711500884347,15703
2020-05-27 13:15:00,7JYdWkrLSPkdwr4,5646.0,552.9125,4571.0,7696483.0,32.66443473333334,48.46199133333333,0.3488823366666666,0.3595289930810493,15703
2020-05-27 13:30:00,7JYdWkrLSPkdwr4,4680.857143,459.1571429,4684.571429,7696596.571,32.20655313333332,42.755688333333325,0.2994810686666667,0.2980701125361366,15703
2020-05-27 13:45:00,7JYdWkrLSPkdwr4,4627.0,453.9125,4806.25,7696718.25,32.32926846666666,42.2032632,0.3057066466666666,0.2946405687187416,15703
2020-05-27 14:00:00,7JYdWkrLSPkdwr4,4250.428571,417.5,4914.285714,7696826.286,32.31917286666666,41.912998266666655,0.3037400713333333,0.2706610528329,15703
2020-05-27 14:15:00,7JYdWkrLSPkdwr4,4234.875,415.9,5016.0,7696928.0,32.301509666666675,42.75711873333334,0.2856979239999999,0.2696706242603806,15703
2020-05-27 14:30:00,7JYdWkrLSPkdwr4,9801.571429,957.7714286,5186.571429,7697098.571,32.7693424,47.220991733333335,0.6554787686666667,0.6241496823380007,15703
2020-05-27 14:45:00,7JYdWkrLSPkdwr4,5465.571429,528.375,5370.25,7697282.25,32.97901057142858,49.883756,0.3612557564285714,0.3480395665038827,15703
2020-05-27 15:00:00,7JYdWkrLSPkdwr4,4903.428571,481.0428571,5489.0,7697401.0,32.9282166,45.9347556,0.3312335933333333,0.3122431343918666,15703
2020-05-27 15:15:00,7JYdWkrLSPkdwr4,5018.375,492.0,5619.25,7697531.25,32.6388932,43.367417200000006,0.2769386199999999,0.3195627542779155,15703
2020-05-27 15:30:00,7JYdWkrLSPkdwr4,8235.714286,805.8714286,5764.285714,7697676.286,31.765978933333333,44.435286533333326,0.615993176,0.524438197759262,15703
2020-05-27 15:45:00,7JYdWkrLSPkdwr4,6064.25,593.925,5964.125,7697876.125,32.458738266666664,48.128287933333326,0.462262998,0.3861625391944303,15703
2020-05-27 16:00:00,7JYdWkrLSPkdwr4,6258.571429,613.1714286,6109.428571,7698021.429,32.22288606666666,44.19463313333334,0.476263588,0.3985366425777885,15703
2020-05-27 16:15:00,7JYdWkrLSPkdwr4,4873.571429,477.6714286,6231.0,7698143.0,32.06696146666666,43.23507873333333,0.3650563653333333,0.3103418754121397,15703
2020-05-27 16:30:00,7JYdWkrLSPkdwr4,4390.0,430.475,6352.25,7698264.25,32.060280266666666,42.74383126666667,0.3655789026666666,0.2795487565755945,15703
2020-05-27 16:45:00,7JYdWkrLSPkdwr4,2895.142857,284.0714286,6447.0,7698359.0,31.461081866666667,39.37515073333333,0.2224269813333333,0.1843584477865749,15703
2020-05-27 17:00:00,7JYdWkrLSPkdwr4,2604.25,255.4,6514.0,7698426.0,30.93136807142857,35.767237857142845,0.1805451735714285,0.1658348176109321,15703
2020-05-27 17:15:00,7JYdWkrLSPkdwr4,1766.0,172.8714286,6570.0,7698482.0,30.44563606666668,33.627032533333335,0.1241333933333333,0.1124562879527334,15703
2020-05-27 17:30:00,7JYdWkrLSPkdwr4,934.125,90.725,6602.125,7698514.125,30.095953266666665,31.55705773333333,0.0632720198666666,0.0594837089376257,15703
2020-05-27 17:45:00,7JYdWkrLSPkdwr4,605.4285714,58.61428571,6620.714286,7698532.714,29.846213866666663,30.149639866666664,0.042321342,0.0385528028087035,15703
2020-05-27 18:00:00,7JYdWkrLSPkdwr4,292.25,28.2375,6631.25,7698543.25,29.4541402,28.8870646,0.0208843500333333,0.0186100510499356,15703
2020-05-27 18:15:00,7JYdWkrLSPkdwr4,132.4285714,12.75714286,6636.285714,7698548.286,28.880454466666663,27.785554933333334,0.0098169462733333,0.0084328570546588,15703
2020-05-27 18:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,27.919635066666668,26.451664333333337,0.0019553224081999,0.0,15703
2020-05-27 18:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,28.1855752,26.008966066666662,0.0,0.0,15703
2020-05-27 19:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,28.09154414285713,25.52840535714285,0.0,0.0,15703
2020-05-27 19:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,27.561787866666663,25.778186133333328,6.4555534e-05,0.0,15703
2020-05-27 19:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,24.259470533333328,24.534897866666665,2.499842000000001e-05,0.0,15703
2020-05-27 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.18479406666667,22.366939266666662,0.0,0.0,15703
2020-05-27 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.055761666666665,21.543813,0.0,0.0,15703
2020-05-27 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.88948166666666,21.416206933333328,0.0,0.0,15703
2020-05-27 20:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.825628666666667,21.130249133333333,0.0,0.0,15703
2020-05-27 20:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.96097606666667,21.154176733333337,0.0,0.0,15703
2020-05-27 21:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.148819000000003,21.30161842857144,0.0,0.0,15703
2020-05-27 21:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.238674,21.1259462,0.0,0.0,15703
2020-05-27 21:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.172168,20.79120886666667,0.0,0.0,15703
2020-05-27 21:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.009366933333336,20.558011866666664,0.0,0.0,15703
2020-05-27 22:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.935736066666664,20.534486933333334,0.0,0.0,15703
2020-05-27 22:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.89959913333333,20.5220438,0.0,0.0,15703
2020-05-27 22:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.904701733333336,20.862552933333337,0.0,0.0,15703
2020-05-27 22:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,22.901389466666668,21.32351266666667,0.0,0.0,15703
2020-05-27 23:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.19335942857143,22.03716821428572,0.0,0.0,15703
2020-05-27 23:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.445365266666663,22.402492266666663,0.0,0.0,15703
2020-05-27 23:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.4742208,22.3474202,0.0,0.0,15703
2020-05-27 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6638.0,7698550.0,23.370049866666665,22.21977766666667,0.0,0.0,15703
2020-05-28 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,948.2857143,7698550.0,23.34788806666667,22.0466448,0.0,0.0,15703
2020-05-28 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,23.154077266666665,21.732902066666668,0.0,0.0,15703
2020-05-28 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,23.14515773333333,21.689501933333336,0.0,0.0,15703
2020-05-28 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,23.120672733333333,21.7263734,0.0,0.0,15703
2020-05-28 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,23.027730200000004,21.05123893333333,0.0,0.0,15703
2020-05-28 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.74159678571429,20.341541785714288,0.0,0.0,15703
2020-05-28 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.544309466666668,20.22720133333333,0.0,0.0,15703
2020-05-28 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.4315856,20.403196200000004,0.0,0.0,15703
2020-05-28 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.5432046,20.55102133333333,0.0,0.0,15703
2020-05-28 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.5473002,20.59141633333333,0.0,0.0,15703
2020-05-28 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.39808753333333,20.536779733333333,0.0,0.0,15703
2020-05-28 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.4661296,20.652756666666665,0.0,0.0,15703
2020-05-28 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.416562866666663,20.6208456,0.0,0.0,15703
2020-05-28 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.44371464285713,20.575374142857143,0.0,0.0,15703
2020-05-28 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.5855528,20.9133688,0.0,0.0,15703
2020-05-28 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.70174173333333,21.1886312,0.0,0.0,15703
2020-05-28 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.623174933333328,20.72333173333333,0.0,0.0,15703
2020-05-28 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.6158384,20.25167433333333,0.0,0.0,15703
2020-05-28 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.5532246,20.274528066666665,0.0,0.0,15703
2020-05-28 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.43520106666667,19.97839766666667,0.0,0.0,15703
2020-05-28 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,22.137520266666662,19.745314466666663,0.0,0.0,15703
2020-05-28 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,21.98794553333333,19.99453113333333,0.0,0.0,15703
2020-05-28 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,21.8506328,19.853891933333333,0.0,0.0,15703
2020-05-28 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7698550.0,21.65635885714285,19.201869428571428,0.0003840421982142,0.0,15703
2020-05-28 06:00:00,7JYdWkrLSPkdwr4,146.4285714,14.15714286,0.857142857,7698550.857,21.6234394,19.321281066666668,0.0112265629133333,0.0093243565061527,15703
2020-05-28 06:15:00,7JYdWkrLSPkdwr4,451.0,43.6,8.0,7698558.0,21.681390466666667,19.693007533333333,0.0307983313333333,0.0287190180445542,15703
2020-05-28 06:30:00,7JYdWkrLSPkdwr4,839.7142857,81.47142857,22.85714286,7698572.857,21.9106464,20.365659666666662,0.0525764360666666,0.0534717732223686,15703
2020-05-28 06:45:00,7JYdWkrLSPkdwr4,1382.875,134.825,49.625,7698599.625,22.472273666666663,21.5067932,0.0920413659333333,0.0880594502846185,15703
2020-05-28 07:00:00,7JYdWkrLSPkdwr4,2042.285714,200.2142857,91.71428571,7698641.714,23.251910266666663,23.56722206666667,0.1743799119999999,0.1300497567017768,15703
2020-05-28 07:15:00,7JYdWkrLSPkdwr4,2786.125,273.375,151.5,7698701.5,23.5200622,27.5222758,0.2293413006666666,0.1774163506638219,15703
2020-05-28 07:30:00,7JYdWkrLSPkdwr4,3543.142857,348.2857143,228.8571429,7698778.857,24.100400866666668,31.043286133333336,0.2846431906666666,0.2256221366842937,15703
2020-05-28 07:45:00,7JYdWkrLSPkdwr4,4356.125,427.6875,325.75,7698875.75,24.590855285714284,33.98376064285714,0.3392979014285714,0.2773916462956404,15703
2020-05-28 08:00:00,7JYdWkrLSPkdwr4,5141.142857,504.0,441.4285714,7698991.429,25.104416866666664,36.957327933333325,0.3905541093333334,0.3273804312191001,15703
2020-05-28 08:15:00,7JYdWkrLSPkdwr4,5966.625,584.65,577.75,7699127.75,25.93090606666667,39.14253953333334,0.4474868786666667,0.3799459224835664,15703
2020-05-28 08:30:00,7JYdWkrLSPkdwr4,6822.714286,668.2714286,732.8571429,7699282.857,26.5218384,40.79867733333334,0.5072556953333333,0.4344604316906253,15703
2020-05-28 08:45:00,7JYdWkrLSPkdwr4,7613.714286,745.4,897.5714286,7699447.571,27.136891666666664,43.47980553333333,0.5679321226666665,0.484830150700032,15703
2020-05-28 09:00:00,7JYdWkrLSPkdwr4,8304.375,812.7375,1092.125,7699642.125,27.544490533333327,44.7877972,0.6186352253333331,0.5288104112499892,15703
2020-05-28 09:15:00,7JYdWkrLSPkdwr4,8841.142857,865.0,1306.142857,7699856.143,27.93476573333333,46.073250533333336,0.6627551926666667,0.5629910005424942,15703
2020-05-28 09:30:00,7JYdWkrLSPkdwr4,9455.625,924.825,1533.0,7700083.0,28.210111600000005,48.59591266666667,0.7142683660000001,0.602120321502302,15703
2020-05-28 09:45:00,7JYdWkrLSPkdwr4,9788.0,957.0714286,1769.571429,7700319.571,28.672439642857142,49.257720857142864,0.7337398671428571,0.6232854736587515,15703
2020-05-28 10:00:00,7JYdWkrLSPkdwr4,10414.125,1017.9625,2009.625,7700559.625,28.899194400000003,50.217022533333335,0.8090980026666666,0.663156194663511,15703
2020-05-28 10:15:00,7JYdWkrLSPkdwr4,10201.14286,996.3,2268.0,7700818.0,29.420182333333333,51.9404828,0.8295752813333332,0.6495938045929394,15703
2020-05-28 10:30:00,7JYdWkrLSPkdwr4,9065.0,886.025,2518.625,7701068.625,29.4800944,54.2505046,0.8182360253333333,0.5772458948423154,15703
2020-05-28 10:45:00,7JYdWkrLSPkdwr4,8776.0,857.2428571,2735.142857,7701285.143,29.966066466666664,55.059627,0.7252745073333334,0.5588427990221908,15703
2020-05-28 11:00:00,7JYdWkrLSPkdwr4,11112.25,1083.95,2952.625,7701502.625,29.914223333333336,51.16156006666666,0.807332034,0.7076117699902392,15703
2020-05-28 11:15:00,7JYdWkrLSPkdwr4,12446.14286,1213.485714,3250.428571,7701800.429,30.556133933333328,57.9774638,0.9597508193333332,0.792552109493215,15703
2020-05-28 11:30:00,7JYdWkrLSPkdwr4,12866.375,1254.4625,3568.75,7702118.75,31.31245933333333,59.503814466666654,1.009763066,0.819311875372509,15703
2020-05-28 11:45:00,7JYdWkrLSPkdwr4,13186.28571,1285.685714,3887.857143,7702437.857,31.614807133333333,59.99013253333333,0.962788822,0.8396833198362256,15703
2020-05-28 12:00:00,7JYdWkrLSPkdwr4,13143.75,1281.5,4202.375,7702752.375,31.7778442,59.602299333333335,0.9274572886666668,0.8369747082552325,15703
2020-05-28 12:15:00,7JYdWkrLSPkdwr4,13117.4,1278.94,4550.4,7703100.4,32.29975366666667,60.04074324999999,1.0637222583333332,0.8352967789304564,15703
2020-05-28 12:30:00,7JYdWkrLSPkdwr4,10112.14286,987.1285714,4802.142857,7703352.143,32.15694978571428,58.43889107142857,0.8011804564285713,0.6439264152227281,15703
