DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,374171.0,23.207561233333337,21.154133166666668,0.0018504192289999,0.0,1541
2020-05-22 06:00:00,q49J1IKaHRwDQnt,21.03333333333333,20.286666666666665,2.333333333333333,374173.3333333334,23.224341172413794,21.23008989655172,0.0150464187413793,0.0136404827812705,1541
2020-05-22 06:15:00,q49J1IKaHRwDQnt,52.73333333333333,51.02,10.6,374181.6,23.412565133333327,21.6428325,0.0364440829333333,0.0341984845641362,1541
2020-05-22 06:30:00,q49J1IKaHRwDQnt,108.78,105.75333333333334,30.06666666666668,374201.06666666665,23.731374896551724,22.332524862068965,0.0682039968275862,0.070545723468143,1541
2020-05-22 06:45:00,q49J1IKaHRwDQnt,170.45714285714286,166.8642857142857,62.92857142857144,374233.9285714286,24.2926026,23.7948202,0.1043299106666666,0.1105444241879918,1541
2020-05-22 07:00:00,q49J1IKaHRwDQnt,198.74,194.80666666666667,108.6,374279.6,24.837042200000003,26.701679566666662,0.1522340403333332,0.1288863493478465,1541
2020-05-22 07:15:00,q49J1IKaHRwDQnt,285.6933333333333,280.46,165.6,374336.6,25.161568413793105,28.02738165517241,0.2235164524137931,0.1852770995589753,1541
2020-05-22 07:30:00,q49J1IKaHRwDQnt,408.08,400.9333333333333,251.06666666666663,374422.0666666667,25.86289676666667,31.2285116,0.3315709863333333,0.2646469832035282,1541
2020-05-22 07:45:00,q49J1IKaHRwDQnt,481.82,472.46,364.4666666666666,374535.4666666666,26.552562793103448,34.14181817241379,0.3869112479310344,0.312468656751431,1541
2020-05-22 08:00:00,q49J1IKaHRwDQnt,544.3928571428571,533.5999999999999,485.9285714285714,374656.92857142846,27.161824433333337,35.93253889999999,0.4244252026666666,0.3530482437767263,1541
2020-05-22 08:15:00,q49J1IKaHRwDQnt,618.1133333333336,605.6066666666667,623.5333333333334,374794.53333333327,27.541916000000004,36.8019186,0.4674810996666666,0.4008572557943138,1541
2020-05-22 08:30:00,q49J1IKaHRwDQnt,713.6733333333335,698.8733333333332,789.9333333333332,374960.93333333335,27.82692844827586,38.308498275862064,0.5250420731034483,0.4628295791498547,1541
2020-05-22 08:45:00,q49J1IKaHRwDQnt,801.3733333333333,784.3866666666665,975.3333333333331,375146.3333333334,28.18195803333333,40.66426703333333,0.5898400813333334,0.5197045556910951,1541
2020-05-22 09:00:00,q49J1IKaHRwDQnt,873.7357142857143,854.8857142857142,1178.571428571429,375349.57142857136,28.84968306896552,43.654425413793085,0.6501507796551723,0.5666328193072294,1541
2020-05-22 09:15:00,q49J1IKaHRwDQnt,949.12,928.2733333333334,1394.3333333333333,375565.33333333326,29.2417327,47.507954666666656,0.7139103179999999,0.6155208407619406,1541
2020-05-22 09:30:00,q49J1IKaHRwDQnt,986.8066666666664,964.9533333333331,1634.8000000000002,375805.8000000001,29.783513433333336,49.5048544,0.7607933420000002,0.6399613000844514,1541
2020-05-22 09:45:00,q49J1IKaHRwDQnt,1045.0933333333337,1021.6266666666666,1887.0666666666664,376058.0666666667,30.14520796551724,51.53690841379312,0.802964108275862,0.6777612179787936,1541
2020-05-22 10:00:00,q49J1IKaHRwDQnt,1103.3266666666666,1078.2133333333331,2147.5999999999995,376318.6,30.632145200000004,54.14784453333334,0.8434504773333334,0.7155265482781271,1541
2020-05-22 10:15:00,q49J1IKaHRwDQnt,1133.7714285714285,1107.4785714285715,2419.785714285714,376590.78571428574,31.01010031034483,55.509168,0.8787097734482758,0.7352705063070551,1541
2020-05-22 10:30:00,q49J1IKaHRwDQnt,1164.1466666666663,1135.98,2691.5333333333333,376862.53333333327,31.450413966666662,56.60856536666666,0.9044473933333332,0.7549693769353475,1541
2020-05-22 10:45:00,q49J1IKaHRwDQnt,1212.9666666666665,1182.6333333333332,2988.866666666667,377159.8666666667,31.712303448275865,56.49571617241379,0.9310419879310344,0.7866299967157737,1541
2020-05-22 11:00:00,q49J1IKaHRwDQnt,1218.3000000000002,1187.9999999999998,3287.6666666666665,377458.6666666666,31.70868323333333,56.65728056666668,0.9389363266666668,0.7900887562165715,1541
2020-05-22 11:15:00,q49J1IKaHRwDQnt,1198.6533333333334,1169.0666666666666,3585.266666666668,377756.26666666666,32.242335166666656,57.71978933333334,0.948619885,0.7773475509055083,1541
2020-05-22 11:30:00,q49J1IKaHRwDQnt,1248.1866666666667,1217.1466666666663,3893.0,378064.0,32.77925151724137,59.33700803448276,0.9552498431034484,0.8094707797691659,1541
2020-05-22 11:45:00,q49J1IKaHRwDQnt,1238.142857142857,1207.5857142857142,4186.142857142857,378357.1428571429,33.20048229999999,60.91322110000001,0.9528012313333332,0.8029571944664139,1541
2020-05-22 12:00:00,q49J1IKaHRwDQnt,1237.2266666666667,1206.5,4483.666666666667,378654.66666666657,33.58039268965517,61.8809381724138,0.9440981024137932,0.8023630289950269,1541
2020-05-22 12:15:00,q49J1IKaHRwDQnt,1239.4133333333334,1208.7666666666669,4789.2666666666655,378960.2666666666,34.01334813333334,62.70936686666667,0.937828005,0.803781120390354,1541
2020-05-22 12:30:00,q49J1IKaHRwDQnt,1270.7800000000002,1239.18,5090.066666666667,379261.06666666665,33.95082383333333,60.745529,0.929320679,0.8241229497044199,1541
2020-05-22 12:45:00,q49J1IKaHRwDQnt,1149.14,1121.4666666666665,5396.9333333333325,379567.9333333333,34.40181331034483,61.769346103448285,0.9196886072413792,0.7452372923899786,1541
2020-05-22 13:00:00,q49J1IKaHRwDQnt,1235.8428571428574,1204.3923076923074,5682.846153846153,379853.84615384607,34.976118482758615,63.80456327586207,0.9072182727586204,0.8014656044316951,1541
2020-05-22 13:15:00,q49J1IKaHRwDQnt,1191.9666666666665,1162.5333333333333,5969.866666666668,380140.8666666666,34.83037393103448,61.95494127586206,0.8938536562068966,0.7730111311813831,1541
2020-05-22 13:30:00,q49J1IKaHRwDQnt,1176.893333333333,1147.646666666667,6267.133333333334,380438.13333333336,34.964687966666666,62.981750666666656,0.8757099556666667,0.7632358121422538,1541
2020-05-22 13:45:00,q49J1IKaHRwDQnt,1171.72,1142.66,6553.066666666667,380724.0666666667,35.293674633333325,63.429100433333325,0.8573449146666666,0.7598808154264803,1541
2020-05-22 14:00:00,q49J1IKaHRwDQnt,1111.2199999999998,1085.5733333333333,6839.466666666667,381010.4666666666,35.30012999999999,60.32280748275864,0.8319279393103448,0.7206455123393075,1541
2020-05-22 14:15:00,q49J1IKaHRwDQnt,1033.9642857142856,1010.7428571428572,7093.285714285714,381264.28571428574,35.97692966666666,62.5950286,0.7988914876666666,0.6705438368811915,1541
2020-05-22 14:30:00,q49J1IKaHRwDQnt,1011.3066666666668,988.7533333333332,7336.066666666666,381507.06666666665,35.95554637931035,60.3234254137931,0.757962963448276,0.6558499765412407,1541
2020-05-22 14:45:00,q49J1IKaHRwDQnt,985.8933333333332,964.0866666666666,7590.333333333335,381761.33333333326,36.15517973333333,59.44070023333334,0.712892354,0.6393689875199399,1541
2020-05-22 15:00:00,q49J1IKaHRwDQnt,928.0933333333332,907.8333333333331,7825.2,381996.20000000007,36.203579833333336,57.10282613333333,0.6639036466666666,0.6018846814300459,1541
2020-05-22 15:15:00,q49J1IKaHRwDQnt,857.2733333333333,838.8466666666666,8047.666666666669,382218.6666666666,36.53600855172413,54.92006168965517,0.6136021413793104,0.5559566787088299,1541
2020-05-22 15:30:00,q49J1IKaHRwDQnt,817.75,800.3714285714285,8250.214285714284,382421.2142857142,36.4829009,53.35857623333335,0.566235797,0.5303251090832317,1541
2020-05-22 15:45:00,q49J1IKaHRwDQnt,749.5333333333334,733.8599999999998,8436.733333333334,382607.7333333333,36.51623772413792,50.82568079310345,0.5137632668965518,0.4860854133433425,1541
2020-05-22 16:00:00,q49J1IKaHRwDQnt,677.64,663.7333333333332,8616.6,382787.6,36.495479266666656,48.6366159,0.4619180646666666,0.4394613352725908,1541
2020-05-22 16:15:00,q49J1IKaHRwDQnt,598.7333333333332,586.6933333333333,8774.466666666667,382945.4666666666,36.90676475862068,48.01077582758621,0.4072016037931034,0.3882889884582903,1541
2020-05-22 16:30:00,q49J1IKaHRwDQnt,517.9466666666666,507.74,8914.0,383085.00000000006,36.86410623333334,46.2538929,0.351029381,0.3358974289199587,1541
2020-05-22 16:45:00,q49J1IKaHRwDQnt,438.1142857142857,430.21428571428567,9029.85714285714,383200.8571428572,36.90602689655172,44.56530331034482,0.291662732413793,0.2841247402780198,1541
2020-05-22 17:00:00,q49J1IKaHRwDQnt,358.64000000000004,352.5333333333333,9124.933333333334,383295.93333333335,36.889153933333326,43.03815289999999,0.237599299,0.2325842826311345,1541
2020-05-22 17:15:00,q49J1IKaHRwDQnt,274.7933333333333,269.61333333333334,9205.2,383376.2,36.57830536666666,40.440850833333336,0.1854702793333333,0.1782082598292202,1541
2020-05-22 17:30:00,q49J1IKaHRwDQnt,196.42666666666668,192.56,9263.266666666666,383434.2666666667,36.53098717241378,38.56217789655173,0.1359976352068965,0.1273861124143755,1541
2020-05-22 17:45:00,q49J1IKaHRwDQnt,128.01333333333332,124.64,9303.4,383474.4000000001,36.01259269999999,36.65240663333333,0.0913657824666666,0.0830188749178943,1541
2020-05-22 18:00:00,q49J1IKaHRwDQnt,45.16428571428572,43.68571428571429,9324.57142857143,383495.57142857136,34.713825862068965,34.0462762413793,0.0304520288965517,0.0292898254333168,1541
2020-05-22 18:15:00,q49J1IKaHRwDQnt,14.786666666666669,14.259999999999998,9330.733333333332,383501.7333333333,33.565036133333344,31.3863639,0.0084263664133333,0.0095894107159613,1541
2020-05-22 18:30:00,q49J1IKaHRwDQnt,1.64,1.5800000000000003,9333.0,383504.0,33.05054237931034,30.11554696551724,0.0024452188362068,0.0010635685464952,1541
2020-05-22 18:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,32.84936956666666,29.884103366666665,6.139619366666667e-05,0.0,1541
2020-05-22 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,32.577243,29.541916966666665,0.0,0.0,1541
2020-05-22 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,32.24653451724138,29.283911275862067,0.0,0.0,1541
2020-05-22 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,31.647290966666663,29.4522431,0.0,0.0,1541
2020-05-22 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,30.91984043333333,29.248356266666665,0.0,0.0,1541
2020-05-22 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,30.412124275862062,28.66433403448276,0.0,0.0,1541
2020-05-22 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,30.16422013333333,28.157295733333328,0.0,0.0,1541
2020-05-22 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,29.983647793103447,27.917840413793105,0.0,0.0,1541
2020-05-22 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,29.9975493,28.12562353333333,0.0,0.0,1541
2020-05-22 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,29.6879445,27.79396453333333,0.0,0.0,1541
2020-05-22 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,29.530937482758628,27.591031793103447,0.0,0.0,1541
2020-05-22 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,29.26959126666667,27.34383643333334,0.0,0.0,1541
2020-05-22 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,28.94984596551724,26.888740275862062,0.0,0.0,1541
2020-05-22 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,28.6407368,26.4522593,0.0,0.0,1541
2020-05-22 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,28.326372366666668,25.970764066666664,0.0,0.0,1541
2020-05-22 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,28.08963337931035,25.651714448275865,0.0,0.0,1541
2020-05-22 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,27.973987866666665,25.81418643333333,0.0,0.0,1541
2020-05-22 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,27.65889544827586,25.563916310344823,0.0,0.0,1541
2020-05-22 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,27.41701873333333,25.2881672,0.0,0.0,1541
2020-05-22 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,27.38874326666667,25.53173603333333,0.0,0.0,1541
2020-05-22 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,27.014191448275856,25.30840106896552,0.0,0.0,1541
2020-05-23 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,26.720194766666665,24.93793233333333,0.0,0.0,1541
2020-05-23 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,26.4556884,24.550320333333328,0.0,0.0,1541
2020-05-23 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,26.211620310344827,24.194504241379303,0.0,0.0,1541
2020-05-23 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,26.10797946666668,24.0992696,0.0,0.0,1541
2020-05-23 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.871246482758625,23.85640748275862,0.0,0.0,1541
2020-05-23 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.814145100000005,23.76532583333333,0.0,0.0,1541
2020-05-23 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.837760566666667,24.232896966666665,0.0,0.0,1541
2020-05-23 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.81694824137931,24.5491331724138,0.0,0.0,1541
2020-05-23 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.700773966666663,24.362688066666674,0.0,0.0,1541
2020-05-23 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.590836333333336,24.136146066666665,0.0,0.0,1541
2020-05-23 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.44831779310345,23.78755879310345,0.0,0.0,1541
2020-05-23 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.415001333333333,23.583281600000003,0.0,0.0,1541
2020-05-23 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,25.22627310344828,23.231575793103445,0.0,0.0,1541
2020-05-23 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.98559566666667,22.74414273333333,0.0,0.0,1541
2020-05-23 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.79134396666667,22.508908,0.0,0.0,1541
2020-05-23 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,8710.8,357937.06666666665,24.65176910344828,22.24635051724137,0.0,0.0,1541
2020-05-23 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.4721009,21.9592774,0.0,0.0,1541
2020-05-23 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.21784606896552,21.940328862068963,0.0,0.0,1541
2020-05-23 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.31587946666667,21.950208633333336,0.0,0.0,1541
2020-05-23 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.316370799999994,21.891620866666667,0.0,0.0,1541
2020-05-23 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,24.02792989655172,21.66462337931035,0.0,0.0,1541
2020-05-23 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,9333.0,383504.0,23.813047033333334,21.8106323,0.0,0.0,1541
2020-05-23 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,383504.0,23.84403503448276,21.93014427586207,0.0,0.0,1541
2020-05-23 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,383504.0,23.707536033333334,21.791834533333336,0.0014383581393333,0.0,1541
2020-05-23 06:00:00,q49J1IKaHRwDQnt,18.4,17.773333333333333,1.4,383505.4000000001,23.836609733333333,21.78412576666668,0.0141595838133333,0.0119327202777517,1541
2020-05-23 06:15:00,q49J1IKaHRwDQnt,49.68666666666666,48.04666666666667,9.333333333333332,383513.3333333334,23.965293,22.39798713793104,0.0352355902413793,0.0322226681993056,1541
2020-05-23 06:30:00,q49J1IKaHRwDQnt,92.75333333333334,90.08666666666667,26.466666666666665,383530.46666666673,24.5411042,23.30528673333333,0.058712884,0.0601521511682462,1541
2020-05-23 06:45:00,q49J1IKaHRwDQnt,147.76,144.2533333333333,55.53333333333333,383559.53333333327,24.972080400000007,24.08396803333333,0.0874251922333333,0.0958249319695974,1541
2020-05-23 07:00:00,q49J1IKaHRwDQnt,212.82142857142856,208.6357142857143,98.14285714285714,383602.1428571429,25.36907527586208,24.992333827586204,0.1645789924137931,0.1380184008833898,1541
2020-05-23 07:15:00,q49J1IKaHRwDQnt,288.86000000000007,283.56,158.53333333333333,383662.53333333327,26.0042399,27.742071500000005,0.2418249106666667,0.1873307380125739,1541
2020-05-23 07:30:00,q49J1IKaHRwDQnt,373.8466666666666,367.4266666666666,239.53333333333336,383743.5333333334,26.917700241379308,32.55195479310345,0.3148570596551724,0.2424460706577836,1541
2020-05-23 07:45:00,q49J1IKaHRwDQnt,459.5866666666667,451.00666666666666,344.8666666666667,383848.8666666667,27.429699566666663,35.60990889999999,0.3793576726666666,0.298049953082481,1541
2020-05-23 08:00:00,q49J1IKaHRwDQnt,546.6,535.76,467.8666666666666,383971.8666666667,27.988890533333333,38.3060976,0.4341270063333333,0.3544796143379938,1541
2020-05-23 08:15:00,q49J1IKaHRwDQnt,631.3571428571428,618.5357142857142,610.0000000000001,384114.0,28.67064903448276,40.821387965517246,0.4836398434482758,0.4094460967975442,1541
2020-05-23 08:30:00,q49J1IKaHRwDQnt,711.38,696.6533333333333,771.2,384275.2,29.2585235,43.078069000000006,0.5337677543333335,0.4613423125645116,1541
2020-05-23 08:45:00,q49J1IKaHRwDQnt,788.4200000000003,771.78,954.2666666666664,384458.26666666666,29.82619924137931,45.5783502413793,0.5889204568965518,0.5113040935535331,1541
2020-05-23 09:00:00,q49J1IKaHRwDQnt,854.2866666666667,835.9599999999998,1162.2000000000005,384666.2,30.426238066666667,47.827062100000006,0.6451150216666667,0.5540197733883834,1541
2020-05-23 09:15:00,q49J1IKaHRwDQnt,918.5,898.5,1378.7333333333331,384882.7333333333,31.15696106666666,49.68050939999999,0.7018423813333332,0.5956632377779864,1541
2020-05-23 09:30:00,q49J1IKaHRwDQnt,273.1928571428572,267.1785714285714,1545.857142857143,385049.8571428571,31.65189851724138,51.29599096551725,0.7519769720689654,0.1771703231611684,1541
2020-05-23 09:45:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,31.959610933333327,52.2273416,0.791683317,0.0,1541
2020-05-23 10:00:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,32.56005868965518,53.39805979310346,0.8298047317241377,0.0,1541
2020-05-23 10:15:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,32.90432746666666,55.08873696666666,0.8577585426666665,0.0,1541
2020-05-23 10:30:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,33.65044886666667,56.9404368,0.8960065056666665,0.0,1541
2020-05-23 10:45:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,33.529896620689655,55.78548137931034,0.9227391144827584,0.0,1541
2020-05-23 11:00:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,33.776356233333345,57.2085926,0.938062118,0.0,1541
2020-05-23 11:15:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,34.1564585862069,56.55521031034483,0.9489915310344827,0.0,1541
2020-05-23 11:30:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,34.1468976,56.966335833333325,0.953267991,0.0,1541
2020-05-23 11:45:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,34.264609448275856,57.88459906896552,0.9497544024137932,0.0,1541
2020-05-23 12:00:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,34.852522833333325,58.916664633333326,0.939489804,0.0,1541
2020-05-23 12:15:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,35.171084566666664,58.822551633333326,0.9247430913333334,0.0,1541
2020-05-23 12:30:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,35.31690075862069,59.86130489655172,0.9124897296551724,0.0,1541
2020-05-23 12:45:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,35.353965233333334,58.1058104,0.8985497946666666,0.0,1541
2020-05-23 13:00:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,35.96277151724138,58.698997724137925,0.8877546427586208,0.0,1541
2020-05-23 13:15:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,36.29276526666667,57.50219543333333,0.8630840616666667,0.0,1541
2020-05-23 13:30:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,36.44097606666667,55.83034573333333,0.8493076746666667,0.0,1541
2020-05-23 13:45:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,36.76474110344827,56.15993317241379,0.8451140272413794,0.0,1541
2020-05-23 14:00:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,37.34248639999999,58.3555124,0.8151929123333334,0.0,1541
2020-05-23 14:15:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,37.497076448275855,58.33965862068965,0.7900291168965516,0.0,1541
2020-05-23 14:30:00,q49J1IKaHRwDQnt,0.0,0.0,1555.0,385059.0,37.63767076666666,56.476443666666654,0.7452246323333332,0.0,1541
2020-05-23 14:45:00,q49J1IKaHRwDQnt,489.8133333333333,479.12666666666655,1586.733333333333,385090.7333333333,37.5318053,54.732021066666654,0.7034089543333332,0.3176524725532514,1541
2020-05-23 15:00:00,q49J1IKaHRwDQnt,904.4333333333332,884.7866666666665,1792.4666666666665,385296.46666666656,37.63801317241379,55.340708655172406,0.6494585644827586,0.5865407595946327,1541
2020-05-23 15:15:00,q49J1IKaHRwDQnt,845.3066666666666,827.2,2008.2666666666669,385512.2666666667,37.9939015,55.50677996666667,0.603796347,0.5481960870789153,1541
2020-05-23 15:30:00,q49J1IKaHRwDQnt,791.6533333333333,774.9399999999998,2212.266666666667,385716.2666666666,37.99130351724138,53.36105868965516,0.5547324962068965,0.5134009665008915,1541
2020-05-23 15:45:00,q49J1IKaHRwDQnt,731.6785714285713,716.4357142857143,2396.2857142857147,385900.28571428574,37.81119796666666,50.44492493333334,0.5077070613333333,0.4745062894609847,1541
2020-05-23 16:00:00,q49J1IKaHRwDQnt,643.9533333333334,630.8266666666667,2560.2,386064.2,37.853689633333325,49.362306666666655,0.4419189286666667,0.4176149455756781,1541
2020-05-23 16:15:00,q49J1IKaHRwDQnt,574.3666666666666,562.88,2713.5333333333333,386217.53333333327,37.979447931034485,48.62139141379311,0.3923041048275861,0.3724867809890212,1541
2020-05-23 16:30:00,q49J1IKaHRwDQnt,494.82666666666665,485.2266666666666,2845.333333333333,386349.33333333343,38.01695633333334,46.89483423333333,0.3365806126666666,0.3209037064840012,1541
2020-05-23 16:45:00,q49J1IKaHRwDQnt,406.18,399.07333333333327,2958.2666666666664,386462.2666666667,38.271593066666654,45.333284500000005,0.277961291,0.2634148001313691,1541
2020-05-23 17:00:00,q49J1IKaHRwDQnt,330.95333333333326,325.2533333333333,3050.6,386554.6,38.68598265517242,44.41159051724138,0.2240962596551724,0.2146289973726189,1541
2020-05-23 17:15:00,q49J1IKaHRwDQnt,254.54285714285712,249.6,3120.2142857142853,386624.2142857143,38.21357223333335,42.65903836666667,0.1742070463333333,0.1650754735318167,1541
2020-05-23 17:30:00,q49J1IKaHRwDQnt,184.86666666666667,181.19333333333336,3173.866666666667,386677.8666666666,37.20869589655173,39.7458832413793,0.1285143323448275,0.1198892511963967,1541
2020-05-23 17:45:00,q49J1IKaHRwDQnt,124.10666666666668,120.73333333333332,3212.0000000000005,386716.0,36.82153546666666,37.669591033333326,0.0879022486666666,0.0804853335835601,1541
2020-05-23 18:00:00,q49J1IKaHRwDQnt,75.16666666666666,72.88,3236.2,386740.2,36.05550541379312,35.59737096551724,0.0541260664482758,0.0487468917143661,1541
2020-05-23 18:15:00,q49J1IKaHRwDQnt,32.61333333333334,31.500000000000004,3249.8666666666672,386753.8666666666,35.323333666666656,33.78148493333333,0.0232463271333333,0.0211503143473773,1541
2020-05-23 18:30:00,q49J1IKaHRwDQnt,3.3928571428571432,3.2785714285714285,3253.6428571428573,386757.6428571429,34.50162689999999,32.10442206666666,0.0038204958,0.0022003269145699,1541
2020-05-23 18:45:00,q49J1IKaHRwDQnt,0.0,0.0,3254.0,386758.0,34.227281482758606,31.297140241379303,0.0001720098631034,0.0,1541
