DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 05:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412205527.0,25.85061973333333,24.0697113,0.0,0.0,1541
2020-05-31 05:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412205527.0,25.946306103448272,24.6745931724138,0.0,0.0,1541
2020-05-31 05:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412205527.0,26.212676827586204,25.184758551724144,0.0001694370140344,0.0,1541
2020-05-31 05:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412205527.0,26.250502333333337,25.32560306666668,0.0021765761446666,0.0,1541
2020-05-31 06:00:00,V94E5Ben1TlhnDV,19.685714285714283,19.0,1.6428571428571428,1412205528.6428573,26.293774862068965,25.354828896551727,0.0154248861724137,0.0127665283716939,1541
2020-05-31 06:15:00,V94E5Ben1TlhnDV,58.626666666666665,56.766666666666666,10.733333333333333,1412205537.733333,26.47503153333333,25.98855486666666,0.0410410586333333,0.0380204138125176,1541
2020-05-31 06:30:00,V94E5Ben1TlhnDV,104.1,101.16666666666666,30.066666666666663,1412205557.0666668,26.623247000000003,27.165574689655177,0.0711786957586207,0.0675106620061931,1541
2020-05-31 06:45:00,V94E5Ben1TlhnDV,139.3733333333333,135.66666666666666,61.26666666666666,1412205588.266667,26.876637733333336,28.5874726,0.0953332493666666,0.0903860326545932,1541
2020-05-31 07:00:00,V94E5Ben1TlhnDV,141.05333333333334,137.31333333333333,96.26666666666664,1412205623.266667,27.106279366666666,29.493136633333325,0.0943534478333333,0.0914755418973444,1541
2020-05-31 07:15:00,V94E5Ben1TlhnDV,128.42142857142855,124.94285714285716,128.21428571428572,1412205655.2142856,27.146846344827587,29.54309482758621,0.0838950156206896,0.0832835317832678,1541
2020-05-31 07:30:00,V94E5Ben1TlhnDV,139.16666666666669,135.46666666666667,160.33333333333334,1412205687.3333333,27.3117461,29.563504100000003,0.0903087209666666,0.0902520057239373,1541
2020-05-31 07:45:00,V94E5Ben1TlhnDV,167.16000000000005,163.47333333333333,195.53333333333333,1412205722.5333335,27.38396910344828,29.679152862068968,0.1110246576551724,0.1084061696537487,1541
2020-05-31 08:00:00,V94E5Ben1TlhnDV,266.91333333333336,261.87333333333333,249.53333333333333,1412205776.5333333,27.74403266666667,31.240413499999995,0.1787927566666666,0.1730979426667918,1541
2020-05-31 08:15:00,V94E5Ben1TlhnDV,468.8466666666666,459.9599999999999,332.46666666666664,1412205859.4666667,28.15140893333333,33.575649966666674,0.301327223,0.3040552242657408,1541
2020-05-31 08:30:00,V94E5Ben1TlhnDV,559.1785714285713,548.1071428571428,474.0,1412206001.0000002,28.85903086206897,38.49397013793104,0.3827413824137931,0.3626370368570624,1541
2020-05-31 08:45:00,V94E5Ben1TlhnDV,404.5866666666666,397.52,578.8666666666667,1412206105.8666666,28.908792066666667,37.432584800000015,0.2893271926666666,0.2623814957305058,1541
2020-05-31 09:00:00,V94E5Ben1TlhnDV,431.4333333333332,423.78,681.3333333333333,1412206208.3333335,29.230036206896543,37.51293513793103,0.293544414137931,0.2797920263676456,1541
2020-05-31 09:15:00,V94E5Ben1TlhnDV,691.7533333333334,677.2533333333334,807.5333333333333,1412206334.5333335,29.5595477,39.40730686666668,0.4417368036666665,0.4486140776015765,1541
2020-05-31 09:30:00,V94E5Ben1TlhnDV,950.0133333333332,929.14,1021.7999999999998,1412206548.7999997,30.568175344827587,47.62321131034482,0.7581236731034483,0.616100182978324,1541
2020-05-31 09:45:00,V94E5Ben1TlhnDV,679.5428571428573,665.3571428571429,1232.8571428571431,1412206759.8571427,31.156837966666668,51.43617453333332,0.6040004026666667,0.4406953712516255,1541
2020-05-31 10:00:00,V94E5Ben1TlhnDV,638.2000000000002,625.1933333333333,1376.8,1412206903.8000002,31.05239956666667,45.03242686666668,0.451743708,0.4138838087641927,1541
2020-05-31 10:15:00,V94E5Ben1TlhnDV,855.1133333333332,836.7333333333331,1563.0,1412207090.0000002,31.722634206896554,47.4245668275862,0.6126659689655172,0.5545558811110068,1541
2020-05-31 10:30:00,V94E5Ben1TlhnDV,978.36,956.6999999999998,1786.1333333333332,1412207313.1333334,32.271562833333334,50.19941723333333,0.7158687563333334,0.6344834897250634,1541
2020-05-31 10:45:00,V94E5Ben1TlhnDV,1073.0466666666669,1048.1533333333334,2049.9333333333334,1412207576.9333332,33.31406296551724,57.166491448275856,0.7457961268965518,0.695889441212349,1541
2020-05-31 11:00:00,V94E5Ben1TlhnDV,669.0357142857143,655.2857142857142,2260.928571428571,1412207787.9285717,32.96100906666666,51.626101666666656,0.4808237753333333,0.4338813062172416,1541
2020-05-31 11:15:00,V94E5Ben1TlhnDV,1042.22,1018.82,2462.5333333333333,1412207989.5333333,33.08877037931034,51.79495462068965,0.7030249227586206,0.6758978112977387,1541
2020-05-31 11:30:00,V94E5Ben1TlhnDV,1014.7533333333334,992.1,2717.0666666666666,1412208244.0666668,33.533041833333336,54.255354633333326,0.7328439533333335,0.6580851998686311,1541
2020-05-31 11:45:00,V94E5Ben1TlhnDV,1003.9666666666668,980.36,2984.0666666666666,1412208511.0666668,33.543277241379315,50.77153675862069,0.4505056720689655,0.651089858778268,1541
2020-05-31 12:00:00,V94E5Ben1TlhnDV,875.0466666666665,855.0933333333331,3188.533333333333,1412208715.5333333,33.67513840000001,55.049168900000005,0.813154215,0.5674829947452379,1541
2020-05-31 12:15:00,V94E5Ben1TlhnDV,1241.5928571428572,1211.15,3458.0714285714284,1412208985.0714283,34.73891906666667,60.83309920000001,0.8998097250000001,0.8051945795184924,1541
2020-05-31 12:30:00,V94E5Ben1TlhnDV,434.6000000000001,426.7800000000001,3655.5333333333338,1412209182.5333333,34.07653389655172,52.363130724137925,0.3194593531034483,0.2818456648212443,1541
2020-05-31 12:45:00,V94E5Ben1TlhnDV,1140.36,1112.9866666666665,3841.6,1412209368.6,34.74858209999999,54.45613010000001,0.860170252,0.7395433095617904,1541
2020-05-31 13:00:00,V94E5Ben1TlhnDV,1188.9533333333336,1159.84,4130.8,1412209657.8,35.2726524137931,61.08201006896552,0.8632760117241379,0.7710569320634327,1541
2020-05-31 13:15:00,V94E5Ben1TlhnDV,1255.1733333333332,1223.9666666666665,4438.2666666666655,1412209965.2666664,35.98741463333332,64.1427207,0.9603939863333336,0.8140017547152106,1541
2020-05-31 13:30:00,V94E5Ben1TlhnDV,1173.4785714285713,1144.885714285714,4728.214285714284,1412210255.214286,35.82564268965517,63.02653303448275,0.837395707586207,0.7610212796083058,1541
2020-05-31 13:45:00,V94E5Ben1TlhnDV,1172.8066666666668,1143.8933333333334,5000.333333333334,1412210527.3333333,36.074380533333326,62.14148253333333,0.8990759116666666,0.760585537674768,1541
2020-05-31 14:00:00,V94E5Ben1TlhnDV,1217.22,1186.8133333333333,5293.066666666667,1412210820.0666666,36.7613546,62.75171296666667,0.9187809383333334,0.7893883574176599,1541
2020-05-31 14:15:00,V94E5Ben1TlhnDV,908.8533333333332,887.2133333333333,5591.0,1412211118.0000002,36.608745586206894,61.79855031034482,0.6655635313793103,0.5894072065309186,1541
2020-05-31 14:30:00,V94E5Ben1TlhnDV,454.8133333333333,445.7866666666666,5727.533333333333,1412211254.5333335,31.554353833333334,40.07902133333333,0.3005127816666666,0.2949543633292672,1541
2020-05-31 14:45:00,V94E5Ben1TlhnDV,490.77857142857147,481.2142857142858,5850.785714285715,1412211377.7857144,29.09773824137931,32.461152137931045,0.2697951396551723,0.3182784462593333,1541
2020-05-31 15:00:00,V94E5Ben1TlhnDV,577.9333333333334,566.3,5969.8,1412211496.8000002,28.258013866666666,30.5615907,0.4094698046666666,0.3747998264051798,1541
2020-05-31 15:15:00,V94E5Ben1TlhnDV,435.72,427.0466666666666,6121.4,1412211648.4,28.61687723333333,34.26511020000001,0.286445456,0.2825720043164118,1541
2020-05-31 15:30:00,V94E5Ben1TlhnDV,289.6266666666667,284.3666666666667,6195.4,1412211722.4,28.31004703448276,31.66338493103449,0.1824975713793103,0.1878279346908136,1541
2020-05-31 15:45:00,V94E5Ben1TlhnDV,291.91428571428565,286.6,6270.071428571428,1412211797.0714288,28.09238476666667,32.0827222,0.1858628973333333,0.1893114954624056,1541
2020-05-31 16:00:00,V94E5Ben1TlhnDV,236.19333333333333,231.58,6331.666666666667,1412211858.6666665,28.06294406896552,31.57601393103448,0.1506258237931034,0.1531754879421976,1541
2020-05-31 16:15:00,V94E5Ben1TlhnDV,221.74,217.41333333333333,6389.133333333332,1412211916.1333332,29.37561533333333,32.16830666666668,0.1437750286666666,0.1438022496950361,1541
2020-05-31 16:30:00,V94E5Ben1TlhnDV,195.0533333333333,191.19333333333336,6441.200000000001,1412211968.1999998,29.412227,31.889497931034484,0.1258943477586207,0.1264954818429201,1541
2020-05-31 16:45:00,V94E5Ben1TlhnDV,145.34666666666664,141.86666666666667,6483.733333333333,1412212010.733333,29.63631283333333,31.64319953333333,0.0949052116,0.0942598432954865,1541
2020-05-31 17:00:00,V94E5Ben1TlhnDV,102.37142857142857,99.47857142857144,6513.285714285714,1412212040.2857144,29.727227400000004,31.1070222,0.0660900407666666,0.0663896533465596,1541
2020-05-31 17:15:00,V94E5Ben1TlhnDV,62.266666666666666,60.273333333333326,6532.133333333333,1412212059.1333334,29.63297568965517,30.42649889655172,0.0400000306551724,0.0403810171718119,1541
2020-05-31 17:30:00,V94E5Ben1TlhnDV,83.24,80.78666666666666,6549.466666666667,1412212076.4666665,29.6294576,30.210314766666663,0.0547341133666666,0.0539825889086985,1541
2020-05-31 17:45:00,V94E5Ben1TlhnDV,73.58,71.34,6569.666666666667,1412212096.6666667,29.26658268965517,29.935880482758616,0.0485714671724138,0.0477179107628788,1541
2020-05-31 18:00:00,V94E5Ben1TlhnDV,50.833333333333336,49.16,6584.9333333333325,1412212111.9333332,29.2769705,29.4960744,0.034425974,0.0329663014919771,1541
2020-05-31 18:15:00,V94E5Ben1TlhnDV,26.985714285714288,26.071428571428573,6594.571428571428,1412212121.5714283,29.359654766666665,29.106293833333336,0.0185542837166666,0.0175007054384107,1541
2020-05-31 18:30:00,V94E5Ben1TlhnDV,1.24,1.2,6597.0,1412212124.0,29.01673524137932,28.52748068965517,0.0018831484467931,0.0008041615839354,1541
2020-05-31 18:45:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,28.521704166666662,27.120938133333333,0.0,0.0,1541
2020-05-31 19:00:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.673301827586208,24.197520241379312,7.940190241379313e-06,0.0,1541
2020-05-31 19:15:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.302272400000003,23.84010223333333,0.0006869619313333,0.0,1541
2020-05-31 19:30:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.5190387,23.86186216666667,0.0006716413406666,0.0,1541
2020-05-31 19:45:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.92626117241379,23.717881793103448,0.0012282454462068,0.0,1541
2020-05-31 20:00:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.868222133333337,23.557260200000005,0.0012794913646666,0.0,1541
2020-05-31 20:15:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.86443365517241,24.36525755172413,0.0008855208968965,0.0,1541
2020-05-31 20:30:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,26.0712495,24.731907466666662,0.0002469506195333,0.0,1541
2020-05-31 20:45:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.99110468965517,24.672519,0.0,0.0,1541
2020-05-31 21:00:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.90679843333333,24.3962097,0.0,0.0,1541
2020-05-31 21:15:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.56336389655172,24.169891448275862,0.0,0.0,1541
2020-05-31 21:30:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.33227123333334,24.059310066666672,0.0,0.0,1541
2020-05-31 21:45:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.28147476666667,24.49779563333333,3.838638e-06,0.0,1541
2020-05-31 22:00:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.27859720689655,25.041368,5.427062534482759e-05,0.0,1541
2020-05-31 22:15:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.172681666666666,25.051722133333328,0.0,0.0,1541
2020-05-31 22:30:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.16554944827586,24.985311379310343,0.0,0.0,1541
2020-05-31 22:45:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,25.097927966666663,24.7690255,0.0,0.0,1541
2020-05-31 23:00:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,24.955934655172417,24.54141020689656,0.0,0.0,1541
2020-05-31 23:15:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,24.791358266666663,24.301851366666664,0.0,0.0,1541
2020-05-31 23:30:00,V94E5Ben1TlhnDV,0.0,0.0,6597.0,1412212124.0,24.71377466666667,24.239088933333328,0.0,0.0,1541
2020-05-31 23:45:00,V94E5Ben1TlhnDV,0.0,0.0,3078.6000000000004,1412212124.0,24.88328603448276,24.51085468965517,0.0,0.0,1541
2020-06-01 00:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,25.14487823333333,24.373991933333336,0.0,0.0,1541
2020-06-01 00:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,25.005375275862065,23.899509793103448,0.0,0.0,1541
2020-06-01 00:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.77038563333333,23.57786976666667,0.0,0.0,1541
2020-06-01 00:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.599648379310345,23.444983448275863,0.0,0.0,1541
2020-06-01 01:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.5556591,23.400925566666665,0.0,0.0,1541
2020-06-01 01:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.649969433333336,23.3517333,0.0,0.0,1541
2020-06-01 01:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.90393048275861,23.57673272413793,0.0,0.0,1541
2020-06-01 01:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.6729461,23.422769266666663,0.0,0.0,1541
2020-06-01 02:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.439102793103444,23.29818010344828,0.0,0.0,1541
2020-06-01 02:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.264511233333337,23.09995933333333,0.0,0.0,1541
2020-06-01 02:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,24.043559,22.765743000000004,0.0,0.0,1541
2020-06-01 02:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.91952593103448,22.84983024137931,0.0,0.0,1541
2020-06-01 03:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.8130928,22.95408326666667,0.0,0.0,1541
2020-06-01 03:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.68584606896552,23.00851527586207,0.0,0.0,1541
2020-06-01 03:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.788126333333327,23.314534466666665,0.0,0.0,1541
2020-06-01 03:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.78079093103448,23.10813110344828,0.0,0.0,1541
2020-06-01 04:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.77050976666667,22.930192066666663,0.0,0.0,1541
2020-06-01 04:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.72071133333333,22.8736441,0.0,0.0,1541
2020-06-01 04:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.56803644827585,22.489772344827585,0.0,0.0,1541
2020-06-01 04:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.396958600000005,22.235097400000004,0.0,0.0,1541
2020-06-01 05:00:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.315240344827583,22.32914896551724,0.0,0.0,1541
2020-06-01 05:15:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.318588166666665,22.361772700000003,0.0,0.0,1541
2020-06-01 05:30:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.286697600000004,22.35413833333333,0.0,0.0,1541
2020-06-01 05:45:00,V94E5Ben1TlhnDV,0.0,0.0,0.0,1412212124.0,23.38028920689655,22.75453237931034,0.0007611838662068,0.0,1541
2020-06-01 06:00:00,V94E5Ben1TlhnDV,6.793333333333334,6.553333333333334,0.7333333333333332,1412212124.733333,23.470155033333327,22.829620200000004,0.0063919369866666,0.0044055949141409,1541
2020-06-01 06:15:00,V94E5Ben1TlhnDV,32.28666666666666,31.21333333333333,4.999999999999999,1412212129.0,23.67332510344828,23.338527344827583,0.0209013741034482,0.0209384653279534,1541
2020-06-01 06:30:00,V94E5Ben1TlhnDV,74.18,71.92,18.53333333333333,1412212142.5333333,23.979217633333327,23.886279333333327,0.0468731341666666,0.0481070212067186,1541
2020-06-01 06:45:00,V94E5Ben1TlhnDV,110.1857142857143,107.1,39.35714285714286,1412212163.3571427,24.209690400000003,25.161978166666664,0.0697066674666666,0.0714573536508532,1541
2020-06-01 07:00:00,V94E5Ben1TlhnDV,103.91333333333333,100.98,66.00000000000001,1412212190.0,24.567252344827587,26.58705713793104,0.0646242286206896,0.0673896054236652,1541
2020-06-01 07:15:00,V94E5Ben1TlhnDV,225.8066666666667,221.26,101.8,1412212225.8,24.835614033333336,27.84200043333333,0.1504371014,0.1464395538143943,1541
2020-06-01 07:30:00,V94E5Ben1TlhnDV,252.94666666666663,248.06000000000003,166.33333333333331,1412212290.3333333,25.36163324137931,30.20812979310345,0.1628700658620689,0.164040316224078,1541
2020-06-01 07:45:00,V94E5Ben1TlhnDV,208.10666666666668,204.0133333333333,222.53333333333333,1412212346.5333335,25.5112201,29.69533993333333,0.1320704731333333,0.1349607957211223,1541
2020-06-01 08:00:00,V94E5Ben1TlhnDV,253.48571428571424,248.6,280.7857142857142,1412212404.785714,25.689117433333333,29.60674846666667,0.161106645,0.1643898979879086,1541
2020-06-01 08:15:00,V94E5Ben1TlhnDV,299.4866666666666,294.1933333333334,340.7333333333333,1412212464.733333,25.838382137931035,29.698359931034485,0.2175741148275862,0.1942223163179131,1541
2020-06-01 08:30:00,V94E5Ben1TlhnDV,418.48666666666657,410.9133333333333,426.9333333333333,1412212550.9333332,26.10598753333333,30.992041066666665,0.2816243653333333,0.2713958876794595,1541
2020-06-01 08:45:00,V94E5Ben1TlhnDV,783.9266666666668,767.3933333333334,577.6666666666665,1412212701.6666665,26.78541406896552,35.383090241379314,0.547218646551724,0.5083900886741111,1541
2020-06-01 09:00:00,V94E5Ben1TlhnDV,904.6866666666668,885.0266666666665,787.1333333333333,1412212911.1333334,27.515931200000004,39.75073440000002,0.6603211486666669,0.5867050506709207,1541
2020-06-01 09:15:00,V94E5Ben1TlhnDV,856.1714285714285,837.5857142857144,1010.4285714285712,1412213134.4285717,28.245770233333328,41.81874679999999,0.6987364796666666,0.5552420742905401,1541
2020-06-01 09:30:00,V94E5Ben1TlhnDV,870.5533333333332,851.5133333333334,1221.1333333333334,1412213345.1333332,29.05904,46.36068413793104,0.8137932979310345,0.5645689898658158,1541
2020-06-01 09:45:00,V94E5Ben1TlhnDV,1085.14,1058.98,1434.7999999999995,1412213558.8,29.394693966666665,49.35060226666668,0.7883443606666666,0.7037321783804075,1541
2020-06-01 10:00:00,V94E5Ben1TlhnDV,1216.5733333333335,1186.5399999999995,1732.8000000000002,1412213856.8000002,29.30169255172414,47.55944086206897,0.6254762248275861,0.7889689828281883,1541
2020-06-01 10:15:00,V94E5Ben1TlhnDV,1101.6533333333332,1075.06,2024.8,1412214148.8,29.8226225,50.4896434,0.9184480953333332,0.7144413624847519,1541
2020-06-01 10:30:00,V94E5Ben1TlhnDV,940.3785714285711,918.9714285714284,2266.0000000000005,1412214389.9999998,30.160547758620687,49.79540931034483,0.6883862282758619,0.6098518721765707,1541
2020-06-01 10:45:00,V94E5Ben1TlhnDV,491.6133333333333,482.17333333333335,2441.2000000000003,1412214565.2,30.09952903333333,43.9329496,0.3199997146666665,0.3188198038847706,1541
2020-06-01 11:00:00,V94E5Ben1TlhnDV,475.76,466.78,2559.866666666667,1412214683.8666668,30.165436866666667,41.23620903333333,0.3167546243333333,0.3085386412686497,1541
2020-06-01 11:15:00,V94E5Ben1TlhnDV,610.9133333333333,598.4866666666667,2687.7333333333336,1412214811.733333,30.59765,43.20352179310344,0.4543418306896551,0.3961879304682368,1541
2020-06-01 11:30:00,V94E5Ben1TlhnDV,573.8999999999999,562.4666666666666,2847.2,1412214971.2,30.9631358,43.168145766666655,0.352625237,0.3721841395327014,1541
2020-06-01 11:45:00,V94E5Ben1TlhnDV,332.30714285714294,326.37857142857143,2744.0,1311342573.4285717,30.702194655172413,39.67880793103448,0.4859102437931034,0.215506966413759,1541
2020-06-01 12:00:00,V94E5Ben1TlhnDV,334.0533333333334,325.90000000000003,807.5999999999998,659033731.1333333,32.09725336666666,53.4779175,1.0797786666666669,0.2166394013324576,1541
2020-06-01 12:15:00,V94E5Ben1TlhnDV,1035.9666666666665,1010.8533333333336,3223.7333333333327,1412215347.733333,32.32455834482758,56.086723758620685,0.7521377041379309,0.6718424157830534,1541
2020-06-01 12:30:00,V94E5Ben1TlhnDV,1248.42,1217.9599999999998,3483.4000000000005,1412215607.4,32.71362183333334,49.31692216666666,0.9170147646666666,0.8096221004973259,1541
2020-06-01 12:45:00,V94E5Ben1TlhnDV,842.3800000000001,823.8599999999999,3746.0,1412215870.0000002,32.914065724137934,48.51724062068966,0.5200881703448276,0.5462980928028528,1541
2020-06-01 13:00:00,V94E5Ben1TlhnDV,463.4857142857143,454.8428571428572,3908.000000000001,1412216032.0,32.35695386666666,41.9516938,0.2914817913333333,0.3005785533318141,1541
2020-06-01 13:15:00,V94E5Ben1TlhnDV,124.26,121.44,3980.733333333334,1412216104.733333,29.79072676666667,35.04367046666667,0.0697438200333333,0.080584772919208,1541
2020-06-01 13:30:00,V94E5Ben1TlhnDV,43.75,42.35,3990.5,1412216114.5,24.81791675,25.7830125,0.03035270925,0.0283726365299803,1541
2020-06-01 13:45:00,V94E5Ben1TlhnDV,104.92,101.98,4029.2,1412216153.2,25.2230896,25.4652862,0.0665650115,0.0680424462794407,1541
2020-06-01 14:00:00,V94E5Ben1TlhnDV,85.0142857142857,82.52857142857144,4043.2142857142862,1412216167.2142856,25.41993251724138,25.74652410344828,0.0549807242413793,0.0551332440783388,1541
2020-06-01 14:15:00,V94E5Ben1TlhnDV,67.43333333333335,65.32666666666668,4061.7333333333327,1412216185.733333,25.73312062068965,25.572927448275863,0.043911696137931,0.0437316904382096,1541
2020-06-01 14:30:00,V94E5Ben1TlhnDV,55.886666666666656,54.08,4076.7333333333336,1412216200.733333,25.779276466666666,25.289524266666664,0.0368734744,0.0362434761189828,1541
2020-06-01 14:45:00,V94E5Ben1TlhnDV,51.173333333333325,49.52,3817.8,1318068466.8666668,25.818098448275865,25.85411962068965,0.036230325275862,0.0331867974101529,1541
2020-06-01 15:00:00,V94E5Ben1TlhnDV,58.71333333333333,56.82000000000001,4103.866666666667,1412216227.8666668,25.837277399999994,26.1028746,0.0375434128666666,0.0380766186544055,1541
2020-06-01 15:15:00,V94E5Ben1TlhnDV,62.20000000000001,60.21333333333334,4118.666666666667,1412216242.6666665,25.770825620689656,26.20280220689655,0.0397396260344827,0.040337782678052,1541
2020-06-01 15:30:00,V94E5Ben1TlhnDV,69.24285714285713,67.07142857142857,4134.428571428572,1412216258.4285712,25.699231733333328,26.291916966666665,0.0438830790666666,0.0449051981259802,1541
