DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-22 09:15:00,WRmjgnKYAwPKWDb,6117.875,599.3,1031.25,7078389.25,26.405902066666663,37.5282734,0.3860812566666666,0.3895773004863133,15703
2020-05-22 09:30:00,WRmjgnKYAwPKWDb,6786.142857,664.5714286,1191.571429,7078549.571,26.92924806666667,39.8739748,0.4385864393333333,0.4321316167696361,15703
2020-05-22 09:45:00,WRmjgnKYAwPKWDb,5808.5,569.1625,1334.5,7078692.5,27.16653653333333,39.336533733333326,0.3759219506666666,0.3698767545716038,15703
2020-05-22 10:00:00,WRmjgnKYAwPKWDb,5449.142857,534.2428571,1479.285714,7078837.286,27.585662733333333,42.06701466666666,0.5426874133333333,0.3469934191519664,15703
2020-05-22 10:15:00,WRmjgnKYAwPKWDb,11788.625,1150.1375,1674.0,7079032.0,27.87740473333333,42.96753940000001,0.63854485,0.7506823372405393,15703
2020-05-22 10:30:00,WRmjgnKYAwPKWDb,6164.857143,603.8857143,1912.428571,7079270.429,28.15413335714286,44.68885371428571,0.4156516442857142,0.3925690543944925,15703
2020-05-22 10:45:00,WRmjgnKYAwPKWDb,6333.875,620.5,2055.625,7079413.625,28.069488466666662,42.7483944,0.7091465493333333,0.4033318634522195,15703
2020-05-22 11:00:00,WRmjgnKYAwPKWDb,8789.285714,858.5,2254.857143,7079612.857,28.88009853333333,50.2482484,0.608488516,0.5596888137895982,15703
2020-05-22 11:15:00,WRmjgnKYAwPKWDb,7881.285714,770.4714286,2413.714286,7079771.714,28.860333333333333,44.390484533333336,0.553059376,0.5018687065069923,15703
2020-05-22 11:30:00,WRmjgnKYAwPKWDb,13515.375,1317.7375,2709.625,7080067.625,29.77494913333333,52.5911334,0.999309628,0.8606392428024774,15703
2020-05-22 11:45:00,WRmjgnKYAwPKWDb,12488.0,1217.971429,3022.857143,7080380.857,30.58406566666667,60.62906306666667,1.0477749826666665,0.7952175107325795,15703
2020-05-22 12:00:00,WRmjgnKYAwPKWDb,12776.5,1246.0125,3342.375,7080700.375,30.824835714285715,62.21209042857143,1.0318606821428573,0.8135887672865794,15703
2020-05-22 12:15:00,WRmjgnKYAwPKWDb,9626.285714,940.9857143,3612.285714,7080970.286,30.752172866666665,57.925577800000006,0.8117554566666667,0.6129877452824849,15703
2020-05-22 12:30:00,WRmjgnKYAwPKWDb,7635.625,746.95,3835.875,7081193.875,30.91771053333333,54.40039266666666,0.7624467326666666,0.486225392808092,15703
2020-05-22 12:45:00,WRmjgnKYAwPKWDb,9290.285714,907.8857143,4026.857143,7081384.857,31.41328526666667,55.89338740000001,0.917253122,0.5915917584466308,15703
2020-05-22 13:00:00,WRmjgnKYAwPKWDb,12230.75,1193.1875,4304.75,7081662.75,31.3189554,54.85740986666666,0.8148439080000001,0.7788362083113787,15703
2020-05-22 13:15:00,WRmjgnKYAwPKWDb,12996.71429,1267.171429,4623.571429,7081981.571,31.90281766666666,58.44529793333333,0.8256647073333334,0.8276116900541596,15703
2020-05-22 13:30:00,WRmjgnKYAwPKWDb,11895.25,1160.5125,4933.375,7082291.375,31.85407093333333,57.85922433333334,0.814901278,0.7574720607416493,15703
2020-05-22 13:45:00,WRmjgnKYAwPKWDb,9305.714286,908.5571429,5186.142857,7082544.143,31.63322353333333,53.52987266666667,0.6930570186666666,0.5925742272662976,15703
2020-05-22 14:00:00,WRmjgnKYAwPKWDb,8929.375,872.6,5398.75,7082756.75,31.882248142857144,54.65764728571429,0.7605472914285714,0.5686094939059679,15703
2020-05-22 14:15:00,WRmjgnKYAwPKWDb,9954.142857,971.3714286,5630.857143,7082988.857,32.30898653333334,55.08829360000001,0.6065786866666667,0.633865206936261,15703
2020-05-22 14:30:00,WRmjgnKYAwPKWDb,10792.0,1054.475,5887.0,7083245.0,32.15423573333334,52.968100933333325,0.809865482,0.6872187200373157,15703
2020-05-22 14:45:00,WRmjgnKYAwPKWDb,10018.28571,979.5571429,6141.714286,7083499.714,32.80111693333333,56.02008653333333,0.7798724033333334,0.6379497296696007,15703
2020-05-22 15:00:00,WRmjgnKYAwPKWDb,9738.0,952.3,6375.428571,7083733.429,33.00463246666666,55.63306693333334,0.7279374373333332,0.6201015470462732,15703
2020-05-22 15:15:00,WRmjgnKYAwPKWDb,7017.0,687.0,6578.875,7083936.875,32.574084400000004,51.29624213333333,0.468398362,0.4468322607952043,15703
2020-05-22 15:30:00,WRmjgnKYAwPKWDb,3807.0,373.6285714,6699.285714,7084057.286,32.31323666666667,43.588924266666666,0.3465496533333333,0.2424241722740975,15703
2020-05-22 15:45:00,WRmjgnKYAwPKWDb,4452.25,436.925,6823.875,7084181.875,32.0070125,43.13004007142857,0.3180874907142857,0.2835127452081299,15703
2020-05-22 16:00:00,WRmjgnKYAwPKWDb,3257.0,320.2714286,6912.285714,7084270.286,31.29693813333333,39.07873533333333,0.223404308,0.2074009795368362,15703
2020-05-22 16:15:00,WRmjgnKYAwPKWDb,2827.5,277.425,6988.25,7084346.25,30.797410133333333,37.0259216,0.1951342519999999,0.1800510499356477,15703
2020-05-22 16:30:00,WRmjgnKYAwPKWDb,2240.714286,219.7142857,7050.0,7084408.0,30.2077474,34.96258519999999,0.1562854073333333,0.1426853969231141,15703
2020-05-22 16:45:00,WRmjgnKYAwPKWDb,1939.875,190.1875,7101.875,7084459.875,29.846667533333328,33.62270493333333,0.1358759986666666,0.1235283927476267,15703
2020-05-22 17:00:00,WRmjgnKYAwPKWDb,1613.0,158.0142857,7145.714286,7084503.714,29.57108153333333,32.47774066666667,0.1132172194666666,0.1027134725185498,15703
2020-05-22 17:15:00,WRmjgnKYAwPKWDb,1204.625,117.15,7181.5,7084539.5,29.301833066666667,31.3613768,0.0837732949333333,0.0767087519111333,15703
2020-05-22 17:30:00,WRmjgnKYAwPKWDb,804.5714286,78.04285714,7205.571429,7084563.571,29.1003866,30.149263466666667,0.0560736594,0.0512339276631844,15703
2020-05-22 17:45:00,WRmjgnKYAwPKWDb,510.5,49.3875,7221.375,7084579.375,28.82632671428572,29.096067142857144,0.0369035885714285,0.0325078907134034,15703
2020-05-22 18:00:00,WRmjgnKYAwPKWDb,279.4285714,26.97142857,7230.857143,7084588.857,28.510609933333328,28.12322593333333,0.0214036318666666,0.017793601295345,15703
2020-05-22 18:15:00,WRmjgnKYAwPKWDb,104.25,10.0875,7235.75,7084593.75,28.18459053333333,27.252742533333333,0.0099927644066666,0.0066384869870172,15703
2020-05-22 18:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,28.03802473333333,26.626117,0.0020025813973333,0.0,15703
2020-05-22 18:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,27.857527666666662,26.235675,2.7608272399999994e-05,0.0,15703
2020-05-22 19:00:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,27.590226266666665,25.9145488,0.0,0.0,15703
2020-05-22 19:15:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,27.355753666666665,25.7008974,0.0,0.0,15703
2020-05-22 19:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,27.137475466666665,25.587719733333333,0.0,0.0,15703
2020-05-22 19:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.941038066666668,25.36680293333333,0.0,0.0,15703
2020-05-22 20:00:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.857729285714285,25.154514857142857,0.0,0.0,15703
2020-05-22 20:15:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.768762066666664,25.0066142,0.0,0.0,15703
2020-05-22 20:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.6451172,24.92873313333333,0.0,0.0,15703
2020-05-22 20:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.527557466666664,24.90883806666666,0.0,0.0,15703
2020-05-22 21:00:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.475219733333333,24.957104533333336,0.0,0.0,15703
2020-05-22 21:15:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.420656466666667,25.20817046666667,0.0,0.0,15703
2020-05-22 21:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,26.3497904,25.225801600000004,0.0,0.0,15703
2020-05-22 21:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,24.900354,24.77943313333333,0.0,0.0,15703
2020-05-22 22:00:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,23.9790038,23.404168866666662,0.0,0.0,15703
2020-05-22 22:15:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,23.55884221428571,22.71218,0.0,0.0,15703
2020-05-22 22:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,23.5472046,22.64883013333333,0.0,0.0,15703
2020-05-22 22:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,23.2145264,21.719091866666663,0.0,0.0,15703
2020-05-22 23:00:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,22.361055333333333,20.86307993333333,0.0,0.0,15703
2020-05-22 23:15:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,21.64112766666667,20.3276652,0.0,0.0,15703
2020-05-22 23:30:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,21.5649028,20.2063374,0.0,0.0,15703
2020-05-22 23:45:00,WRmjgnKYAwPKWDb,0.0,0.0,7237.0,7084595.0,21.6055196,20.350038666666663,0.0,0.0,15703
2020-05-23 00:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.7191894,20.4714396,0.0,0.0,15703
2020-05-23 00:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.708895,20.602031142857147,0.0,0.0,15703
2020-05-23 00:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.620870000000004,20.551786266666664,0.0,0.0,15703
2020-05-23 00:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.575026533333336,20.511413666666662,0.0,0.0,15703
2020-05-23 01:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.45861,20.4058044,0.0,0.0,15703
2020-05-23 01:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.471038799999995,20.32331333333333,0.0,0.0,15703
2020-05-23 01:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.5340616,20.320503666666664,0.0,0.0,15703
2020-05-23 01:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.669055266666668,20.444116133333328,0.0,0.0,15703
2020-05-23 02:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.74084266666667,20.4955098,0.0,0.0,15703
2020-05-23 02:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.76986257142857,20.55575542857143,0.0,0.0,15703
2020-05-23 02:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.851713066666665,20.587019999999995,0.0,0.0,15703
2020-05-23 02:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.8916116,20.52848733333333,0.0,0.0,15703
2020-05-23 03:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.884334266666663,20.389685066666665,0.0,0.0,15703
2020-05-23 03:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.896366266666668,20.634684266666667,0.0,0.0,15703
2020-05-23 03:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.963966933333328,20.9058836,0.0,0.0,15703
2020-05-23 03:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,22.0309366,21.0314534,0.0,0.0,15703
2020-05-23 04:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,22.128173866666668,21.08964233333333,0.0,0.0,15703
2020-05-23 04:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,22.1400958,21.1670512,0.0,0.0,15703
2020-05-23 04:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,22.049833,21.143541571428567,0.0,0.0,15703
2020-05-23 04:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.974959266666666,21.07260333333333,0.0,0.0,15703
2020-05-23 05:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7084595.0,21.92008673333333,21.012809266666665,0.0,0.0,15703
2020-05-23 06:45:00,WRmjgnKYAwPKWDb,673.5,65.25,26.16666667,7084621.167,22.344629916666666,22.08666241666667,0.0454442841666666,0.0428874914700826,15703
2020-05-23 07:00:00,WRmjgnKYAwPKWDb,1033.857143,100.4571429,43.57142857,7084638.571,22.4054382,22.988533466666667,0.0697883706,0.0658345054219696,15703
2020-05-23 07:15:00,WRmjgnKYAwPKWDb,2128.75,208.6,79.75,7084674.75,22.7378764,24.8963014,0.14642804,0.1355556755262635,15703
2020-05-23 07:30:00,WRmjgnKYAwPKWDb,3271.0,321.5142857,146.7142857,7084741.714,23.20470971428572,27.90720492857143,0.2291173557142857,0.2082924789883302,15703
2020-05-23 07:45:00,WRmjgnKYAwPKWDb,3985.5,391.5875,239.25,7084834.25,23.51787007142857,30.984898285714287,0.2691330578571429,0.2537907902806451,15703
2020-05-23 08:00:00,WRmjgnKYAwPKWDb,4668.428571,458.0142857,341.8571429,7084936.857,23.89814073333333,33.29091186666667,0.3245409046666666,0.2972786793132186,15703
2020-05-23 08:15:00,WRmjgnKYAwPKWDb,6829.25,668.8125,478.25,7085073.25,24.705782066666668,38.037754333333325,0.4945615926666666,0.4348766163653482,15703
2020-05-23 08:30:00,WRmjgnKYAwPKWDb,8073.714286,790.2571429,672.4285714,7085267.429,25.810009866666668,43.5907308,0.5895070206666666,0.5141222755348324,15703
2020-05-23 08:45:00,WRmjgnKYAwPKWDb,7906.25,773.925,866.0,7085461.0,26.365627066666665,43.806378,0.569132588,0.5034583955981308,15703
2020-05-23 09:00:00,WRmjgnKYAwPKWDb,8474.285714,829.3,1065.0,7085660.0,26.8544944,44.581498066666654,0.6137954226666666,0.539630076130985,15703
2020-05-23 09:15:00,WRmjgnKYAwPKWDb,9061.857143,886.5,1265.285714,7085860.286,27.272131400000003,46.693650133333335,0.6625689086666668,0.577045762321485,15703
2020-05-23 09:30:00,WRmjgnKYAwPKWDb,9069.5,887.2,1493.375,7086088.375,27.64303786666667,47.786619,0.6174629526666667,0.5775324482374383,15703
2020-05-23 09:45:00,WRmjgnKYAwPKWDb,8453.142857,826.6428571,1692.285714,7086287.286,27.703896500000003,45.23483278571429,0.710976275,0.5382837300296626,15703
2020-05-23 10:00:00,WRmjgnKYAwPKWDb,9131.0,892.85,1922.875,7086517.875,28.074165800000003,48.958026200000006,0.6737647459999999,0.5814486779707867,15703
2020-05-23 10:15:00,WRmjgnKYAwPKWDb,9257.0,905.0428571,2135.857143,7086730.857,28.02329086666667,47.408421,0.6361480606666667,0.5894721730342319,15703
2020-05-23 10:30:00,WRmjgnKYAwPKWDb,9348.75,913.975,2369.625,7086964.625,28.123655266666663,48.692805666666665,0.6136754333333333,0.5953146783681297,15703
2020-05-23 10:45:00,WRmjgnKYAwPKWDb,8949.285714,874.4571429,2575.571429,7087170.571,28.60254713333333,49.08473493333334,0.8168375646666667,0.5698773789495288,15703
2020-05-23 11:00:00,WRmjgnKYAwPKWDb,9979.375,974.4875,2795.5,7087390.5,28.8662964,52.901754,0.8011747426666667,0.6354719527680122,15703
2020-05-23 11:15:00,WRmjgnKYAwPKWDb,11719.28571,1143.4,3064.0,7087659.0,29.496158666666663,56.45879506666667,0.968808626,0.7462669130261124,15703
2020-05-23 11:30:00,WRmjgnKYAwPKWDb,12293.5,1198.9875,3363.75,7087958.75,30.03040366666667,59.877591933333335,0.9841918673333332,0.7828320362100389,15703
2020-05-23 11:45:00,WRmjgnKYAwPKWDb,13201.57143,1287.128571,3673.857143,7088268.857,30.452372928571428,60.19193785714286,1.0037044035714286,0.8406566920502034,15703
2020-05-23 12:00:00,WRmjgnKYAwPKWDb,12189.5,1188.8375,3982.875,7088577.875,30.6108378,58.55042526666667,0.962423294,0.7762094688560841,15703
2020-05-23 12:15:00,WRmjgnKYAwPKWDb,12991.14286,1266.614286,4302.857143,7088897.857,31.26550906666667,63.34182940000001,1.112296618,0.8272569095692284,15703
2020-05-23 12:30:00,WRmjgnKYAwPKWDb,12230.0,1193.1125,4620.25,7089215.25,31.12965493333333,65.54571366666664,0.954939324,0.7787884494121915,15703
2020-05-23 12:45:00,WRmjgnKYAwPKWDb,9169.714286,896.9714286,4879.0,7089474.0,31.10980833333333,58.53033853333333,0.6678877380000001,0.5839139468803566,15703
2020-05-23 13:00:00,WRmjgnKYAwPKWDb,11416.5,1114.15,5119.5,7089714.5,31.304307266666665,55.53702406666668,0.7916552700000001,0.7269859634271696,15703
2020-05-23 13:15:00,WRmjgnKYAwPKWDb,11465.85714,1119.085714,5407.857143,7090002.857,32.26669699999999,58.0866006,0.8927997,0.730128953658406,15703
2020-05-23 13:30:00,WRmjgnKYAwPKWDb,11661.0,1137.685714,5647.857143,7090242.857,32.174080466666666,59.10431306666667,0.9360600806666666,0.7425553645621885,15703
2020-05-23 13:45:00,WRmjgnKYAwPKWDb,12383.875,1207.7125,5941.5,7090536.5,32.819391,62.57647933333334,0.9900849466666666,0.7885869835620936,15703
2020-05-23 14:00:00,WRmjgnKYAwPKWDb,10566.85714,1032.242857,6241.285714,7090836.286,33.13893985714286,60.39023078571429,0.7815910821428571,0.6728819531660462,15703
2020-05-23 14:15:00,WRmjgnKYAwPKWDb,7893.25,772.65,6458.25,7091053.25,32.61264433333333,53.1639342,0.5945410246666665,0.5026305746788864,15703
2020-05-23 14:30:00,WRmjgnKYAwPKWDb,7501.428571,734.4571429,6646.714286,7091241.714,32.7458558,51.327437733333326,0.545487636,0.4776799611762389,15703
2020-05-23 14:45:00,WRmjgnKYAwPKWDb,7032.25,688.675,6824.5,7091419.5,32.598390733333325,48.28102199999999,0.5062324326666667,0.4478033584120101,15703
2020-05-23 15:00:00,WRmjgnKYAwPKWDb,6357.571429,622.7714286,6978.285714,7091573.286,32.41062673333334,46.36569013333333,0.4040820713333333,0.4048408172704955,15703
2020-05-23 15:15:00,WRmjgnKYAwPKWDb,7892.75,772.575,7165.625,7091760.625,32.6603392,46.35074433333333,0.485598238,0.5025987354127617,15703
2020-05-23 15:30:00,WRmjgnKYAwPKWDb,8209.285714,803.3857143,7365.0,7091960.0,33.28802473333333,49.761794,0.6299917373333332,0.52275526508485,15703
2020-05-23 15:45:00,WRmjgnKYAwPKWDb,7544.375,738.65,7557.125,7092152.125,33.335693266666674,49.51272193333333,0.5362176506666668,0.4804147267403191,15703
2020-05-23 16:00:00,WRmjgnKYAwPKWDb,6697.428571,656.0142857,7735.571429,7092330.571,33.424020071428565,48.9096767142857,0.49096055,0.4264824212475879,15703
2020-05-23 16:15:00,WRmjgnKYAwPKWDb,5184.25,508.2875,7885.375,7092480.375,32.66607666666668,47.123696133333326,0.4451593266666666,0.3301254308148122,15703
2020-05-23 16:30:00,WRmjgnKYAwPKWDb,5444.428571,533.6428571,8009.142857,7092604.143,32.16037606666667,43.64397813333333,0.3890966946666666,0.3466932203388818,15703
2020-05-23 16:45:00,WRmjgnKYAwPKWDb,3731.875,366.7875,8120.5,7092715.5,31.88587833333333,41.18470279999999,0.2978837853333333,0.2376403225388489,15703
2020-05-23 17:00:00,WRmjgnKYAwPKWDb,2986.285714,293.1571429,8203.571429,7092798.571,31.265974933333336,37.7911072,0.246215918,0.1901622911453671,15703
2020-05-23 17:15:00,WRmjgnKYAwPKWDb,2575.142857,252.5142857,8266.571429,7092861.571,30.808199066666667,35.76615826666667,0.2081180433333333,0.1639813174667138,15703
2020-05-23 17:30:00,WRmjgnKYAwPKWDb,1981.125,194.2,8323.625,7092918.625,30.171648933333334,33.8750304,0.1451273186666666,0.1261551322029213,15703
2020-05-23 17:45:00,WRmjgnKYAwPKWDb,1527.285714,149.2714286,8365.714286,7092960.714,29.63169753333333,32.23251346666666,0.1122409709333333,0.0972553125932503,15703
2020-05-23 18:00:00,WRmjgnKYAwPKWDb,1268.5,123.4,8400.625,7092995.625,29.4934264,31.516186533333336,0.0927983004,0.0807762181585744,15703
2020-05-23 18:15:00,WRmjgnKYAwPKWDb,570.1428571,55.18571429,8423.857143,7093018.857,29.02422,29.90827521428572,0.0412472248571428,0.036305860312702,15703
2020-05-23 18:30:00,WRmjgnKYAwPKWDb,36.75,3.55,8430.875,7093025.875,28.4694946,27.9880758,0.0050579441066666,0.0023401860601715,15703
2020-05-23 18:45:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,28.136104133333337,26.83467813333333,9.44485646e-05,0.0,15703
2020-05-23 19:00:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,27.82643613333333,26.21776333333333,0.0,0.0,15703
2020-05-23 19:15:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,27.58875313333333,25.794478133333328,0.0,0.0,15703
2020-05-23 19:30:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,27.35458573333333,25.633465600000005,0.0,0.0,15703
2020-05-23 19:45:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,27.17084366666667,25.592665600000004,0.0,0.0,15703
2020-05-23 20:00:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.9254904,25.399934866666666,0.0,0.0,15703
2020-05-23 20:15:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.74023646666667,25.1433514,0.0,0.0,15703
2020-05-23 20:30:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.542622,24.715713500000003,0.0,0.0,15703
2020-05-23 20:45:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.3805358,24.4444234,0.0,0.0,15703
2020-05-23 21:00:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.2500794,24.092059266666663,0.0,0.0,15703
2020-05-23 21:15:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.0939412,23.791683066666668,0.0,0.0,15703
2020-05-23 21:30:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,26.035589666666667,24.022705066666667,0.0,0.0,15703
2020-05-23 22:00:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,25.7736,23.732849,0.0,0.0,15703
2020-05-23 22:15:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,25.654901066666667,23.449275533333328,0.0,0.0,15703
2020-05-23 22:30:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,25.488665666666662,23.103936733333327,0.0,0.0,15703
2020-05-23 22:45:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,25.33885486666667,22.979264466666667,0.0,0.0,15703
2020-05-23 23:00:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,25.1337626,22.6813252,0.0,0.0,15703
2020-05-23 23:15:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,24.969698,22.494120266666663,0.0,0.0,15703
2020-05-23 23:30:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,24.838093428571423,22.509726357142856,0.0,0.0,15703
2020-05-23 23:45:00,WRmjgnKYAwPKWDb,0.0,0.0,8431.0,7093026.0,24.81882946666667,22.467185466666667,0.0,0.0,15703
2020-05-24 00:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.6906805,22.17558057142857,0.0,0.0,15703
2020-05-24 00:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.538547666666663,21.8853208,0.0,0.0,15703
2020-05-24 00:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.327402866666667,21.633982266666667,0.0,0.0,15703
2020-05-24 00:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.253961200000003,21.66131586666667,0.0,0.0,15703
2020-05-24 01:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.2181986,21.775756733333328,0.0,0.0,15703
2020-05-24 01:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.211336266666667,21.765153,0.0,0.0,15703
2020-05-24 01:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.305967,22.219170642857147,0.0,0.0,15703
2020-05-24 01:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.47437553333333,22.922821066666668,0.0,0.0,15703
2020-05-24 02:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.566530333333333,23.147521933333334,0.0,0.0,15703
2020-05-24 02:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.6126954,22.74956053333333,0.0,0.0,15703
2020-05-24 02:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.401302066666663,22.162550733333337,0.0,0.0,15703
2020-05-24 02:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.0961324,21.322037666666663,0.0,0.0,15703
2020-05-24 03:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,24.0066,21.193375733333337,0.0,0.0,15703
2020-05-24 03:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.984708733333328,21.2534078,0.0,0.0,15703
2020-05-24 03:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.969868428571427,21.364536928571425,0.0,0.0,15703
2020-05-24 03:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.9593852,21.597076466666667,0.0,0.0,15703
2020-05-24 04:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.917812133333328,21.46754153333333,0.0,0.0,15703
2020-05-24 04:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.90087886666667,21.493794800000007,0.0,0.0,15703
2020-05-24 04:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.7752706,21.237825333333333,0.0,0.0,15703
2020-05-24 04:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.661442000000005,20.761668,0.0,0.0,15703
2020-05-24 05:00:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.623785466666668,20.635243733333333,0.0,0.0,15703
2020-05-24 05:15:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.49081826666667,20.40563353333333,0.0,0.0,15703
2020-05-24 05:30:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.31950378571429,20.1904755,0.0,0.0,15703
2020-05-24 05:45:00,WRmjgnKYAwPKWDb,0.0,0.0,0.0,7093026.0,23.2451844,20.093800666666667,0.0006199202026666,0.0,15703
2020-05-24 06:00:00,WRmjgnKYAwPKWDb,110.25,10.65,0.375,7093026.375,23.151116866666666,20.113913933333333,0.00961781414,0.0070205581805146,15703
2020-05-24 06:15:00,WRmjgnKYAwPKWDb,406.2857143,39.28571429,5.857142857,7093031.857,23.35637213333333,20.837968,0.0291135531333333,0.0258716779605904,15703
