DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-04 01:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7155113.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,z9Y9gH1T5YWrNuG,74.375,7.1875,0.0,7155113.0,22.37077833333333,20.5307474,0.00815802132,0.0047360908360614,15703
2020-06-04 06:15:00,z9Y9gH1T5YWrNuG,375.4285714,36.3,4.857142857,7155117.857,22.37073828571429,20.5436425,0.027412691,0.0239067403913033,15703
2020-06-04 06:30:00,z9Y9gH1T5YWrNuG,720.875,69.875,17.75,7155130.75,22.413663666666665,20.99587586666667,0.0525060624,0.0459042619354058,15703
2020-06-04 06:45:00,z9Y9gH1T5YWrNuG,1173.857143,114.1428571,40.28571429,7155153.286,22.569683933333334,21.829941666666667,0.0880664663333333,0.0747494999369088,15703
2020-06-04 07:00:00,z9Y9gH1T5YWrNuG,1822.125,178.4875,76.5,7155189.5,22.91924653333333,22.999210466666668,0.1541802237333333,0.1160302455752403,15703
2020-06-04 07:15:00,z9Y9gH1T5YWrNuG,2436.857143,239.0714286,128.1428571,7155241.143,23.307012799999995,25.084910200000003,0.201037406,0.1551754861681106,15703
2020-06-04 07:30:00,z9Y9gH1T5YWrNuG,2585.5,253.85,193.375,7155306.375,23.6712912,28.608892933333333,0.2021267246666666,0.1646408451312527,15703
2020-06-04 07:45:00,z9Y9gH1T5YWrNuG,3430.428571,336.4428571,256.4285714,7155369.429,24.115726666666664,29.42869673333333,0.2576330546666666,0.2184446563882559,15703
2020-06-04 08:00:00,z9Y9gH1T5YWrNuG,4953.5,485.925,376.875,7155489.875,24.827956066666665,34.91220333333333,0.3536178413333332,0.3154316094982249,15703
2020-06-04 08:15:00,z9Y9gH1T5YWrNuG,5384.714286,527.9428571,494.0,7155607.0,25.16537493333333,36.236173666666666,0.3698281293333333,0.3428907023157495,15703
2020-06-04 08:30:00,z9Y9gH1T5YWrNuG,6132.142857,600.8857143,618.4285714,7155731.429,25.49385071428572,40.286078142857136,0.50896689,0.3904858566784199,15703
2020-06-04 08:45:00,z9Y9gH1T5YWrNuG,5535.875,542.3375,756.5,7155869.5,25.7016844,38.59687113333333,0.339791978,0.3525163947170659,15703
2020-06-04 09:00:00,z9Y9gH1T5YWrNuG,8366.0,818.5714286,924.2857143,7156037.286,26.23224886666667,41.591343,0.5240877666666666,0.5327346007998687,15703
2020-06-04 09:15:00,z9Y9gH1T5YWrNuG,8604.625,841.8,1112.75,7156225.75,26.67907113333333,42.56844686666666,0.4329602066666666,0.5479298905579214,15703
2020-06-04 09:30:00,z9Y9gH1T5YWrNuG,6760.571429,661.5571429,1289.857143,7156402.857,26.958341533333336,42.141090666666656,0.4031702393333333,0.4305032657670706,15703
2020-06-04 09:45:00,z9Y9gH1T5YWrNuG,6938.0,678.6125,1463.875,7156576.875,27.355015066666667,42.377244466666674,0.5299622466666666,0.4418016567474885,15703
2020-06-04 10:00:00,z9Y9gH1T5YWrNuG,10364.71429,1011.842857,1668.285714,7156781.286,27.51010546666667,45.047931266666666,0.6935108126666668,0.660009793173302,15703
2020-06-04 10:15:00,z9Y9gH1T5YWrNuG,8536.0,833.9125,1885.5,7156998.5,27.60956433333333,43.5676756,0.5722798133333333,0.543559951282295,15703
2020-06-04 10:30:00,z9Y9gH1T5YWrNuG,9497.857143,927.6571429,2124.142857,7157237.143,27.75967185714285,46.865433142857135,0.740527077142857,0.6048096023822958,15703
2020-06-04 10:45:00,z9Y9gH1T5YWrNuG,12206.625,1190.5125,2414.625,7157527.625,28.609558066666665,53.49905786666666,0.9900746606666666,0.777299963720858,15703
2020-06-04 11:00:00,z9Y9gH1T5YWrNuG,8945.857143,874.2428571,2690.285714,7157803.286,28.900441466666667,52.5498042,0.7482029,0.5696590525805354,15703
2020-06-04 11:15:00,z9Y9gH1T5YWrNuG,7706.125,753.9375,2906.5,7158019.5,29.128914533333333,53.990102,0.7289688126666665,0.4907147293316864,15703
2020-06-04 11:30:00,z9Y9gH1T5YWrNuG,9620.142857,940.1,3103.0,7158216.0,28.9166118,49.0042542,0.6855142546666666,0.612596577164906,15703
2020-06-04 11:45:00,z9Y9gH1T5YWrNuG,10785.125,1053.0,3350.25,7158463.25,28.901027466666665,50.7513082,0.819862228,0.6867809301280999,15703
2020-06-04 12:00:00,z9Y9gH1T5YWrNuG,12262.57143,1196.014286,3635.0,7158748.0,29.428778066666663,54.02926233333333,0.8495404559999999,0.780862550267861,15703
2020-06-04 12:15:00,z9Y9gH1T5YWrNuG,9129.375,891.9,3880.5,7158993.5,29.520699200000003,53.681734000000006,0.873090314,0.5813452003558811,15703
2020-06-04 12:30:00,z9Y9gH1T5YWrNuG,10265.0,1002.542857,4156.0,7159269.0,29.7818786,52.660978,0.7917845233333333,0.6536601335417944,15703
2020-06-04 12:45:00,z9Y9gH1T5YWrNuG,8577.285714,837.8857143,4350.857143,7159463.857,29.397380285714288,47.38953071428571,0.5456316214285714,0.5461889649526903,15703
2020-06-04 13:00:00,z9Y9gH1T5YWrNuG,10064.0,983.05,4584.125,7159697.125,30.0188802,53.659336200000006,0.9989916353333332,0.6408607485596317,15703
2020-06-04 13:15:00,z9Y9gH1T5YWrNuG,11777.28571,1149.157143,4849.857143,7159962.857,30.470314466666665,57.810960066666674,1.0396661320000002,0.7499602678965872,15703
2020-06-04 13:30:00,z9Y9gH1T5YWrNuG,7347.75,719.4125,5094.0,7160207.0,29.7998332,51.68366739999999,0.5834999766666668,0.4678939353367481,15703
2020-06-04 13:45:00,z9Y9gH1T5YWrNuG,11051.57143,1078.742857,5319.285714,7160432.286,29.653444333333336,49.9063132,0.8152746660000002,0.7037478477136366,15703
2020-06-04 14:00:00,z9Y9gH1T5YWrNuG,8602.625,840.85,5571.5,7160684.5,29.892468333333333,49.5533302,0.638300066,0.5478025334934222,15703
2020-06-04 14:15:00,z9Y9gH1T5YWrNuG,8374.428571,818.4571429,5763.857143,7160876.857,29.012854,42.45200799999999,0.5060438120000001,0.53327131983011,15703
2020-06-04 14:30:00,z9Y9gH1T5YWrNuG,6830.125,668.9125,5968.875,7161081.875,29.053249066666663,43.63637693333334,0.4784254099999999,0.4349323350810666,15703
2020-06-04 14:45:00,z9Y9gH1T5YWrNuG,10192.28571,995.7857143,6178.857143,7161291.857,29.025638800000003,45.191560933333335,0.6831317153333333,0.6490297942810251,15703
2020-06-04 15:00:00,z9Y9gH1T5YWrNuG,10983.25,1071.7875,6452.75,7161565.75,29.31660471428572,50.0400065,0.828218792857143,0.6993972393300452,15703
2020-06-04 15:15:00,z9Y9gH1T5YWrNuG,8836.0,863.6285714,6679.428571,7161792.429,28.8240906,47.455545866666654,0.5762455473333332,0.5626635109571647,15703
2020-06-04 15:30:00,z9Y9gH1T5YWrNuG,8867.5,867.4625,6884.5,7161997.5,28.671067200000003,44.87971400000001,0.6145960239999999,0.5646693847230261,15703
2020-06-04 15:45:00,z9Y9gH1T5YWrNuG,8456.571429,827.4428571,7100.571429,7162213.571,28.89003293333333,46.50682566666666,0.6258264913333333,0.5385020564623345,15703
2020-06-04 16:00:00,z9Y9gH1T5YWrNuG,7743.75,758.0125,7298.375,7162411.375,28.524460866666665,44.30379226666666,0.5470587466666667,0.4931106341075763,15703
2020-06-04 16:15:00,z9Y9gH1T5YWrNuG,6781.571429,664.2142857,7477.285714,7162590.286,28.310963866666665,41.930027,0.4802661793333333,0.4318405149443115,15703
2020-06-04 16:30:00,z9Y9gH1T5YWrNuG,5930.875,581.175,7633.25,7162746.25,28.2263,39.781593666666666,0.423149908,0.3776694149556444,15703
2020-06-04 16:45:00,z9Y9gH1T5YWrNuG,3686.285714,361.9714286,7758.142857,7162871.143,27.911383066666662,36.725531333333336,0.2771371,0.2347372637200632,15703
2020-06-04 17:00:00,z9Y9gH1T5YWrNuG,4190.142857,411.6285714,7843.714286,7162956.714,27.408913857142856,33.94200785714286,0.2966284521428571,0.2668221470497628,15703
2020-06-04 17:15:00,z9Y9gH1T5YWrNuG,3890.5,382.2875,7945.125,7163058.125,27.39092606666667,34.17826959999999,0.286518426,0.2477413297169363,15703
2020-06-04 17:30:00,z9Y9gH1T5YWrNuG,3187.142857,313.0714286,8033.857143,7163146.857,27.4676554,33.31872753333333,0.2333632346666666,0.2029525792034482,15703
2020-06-04 17:45:00,z9Y9gH1T5YWrNuG,1944.125,190.45,8097.125,7163210.125,27.015501000000004,30.925701933333333,0.1478736336,0.1237990265096874,15703
2020-06-04 18:00:00,z9Y9gH1T5YWrNuG,882.5714286,85.68571429,8131.571429,7163244.571,26.4737508,28.1798118,0.0703570209333333,0.0562008531786505,15703
2020-06-04 18:15:00,z9Y9gH1T5YWrNuG,296.375,28.625,8145.125,7163258.125,25.879600133333334,25.6452434,0.0225988850666666,0.0188727249954651,15703
2020-06-04 18:30:00,z9Y9gH1T5YWrNuG,46.42857143,4.485714286,8149.0,7163262.0,25.49142246666667,23.901588933333336,0.0048826057146666,0.0029565032831065,15703
2020-06-04 20:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,24.203576466666668,21.570215,0.0,0.0,15703
2020-06-04 20:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,24.101764000000003,21.23585813333333,0.0,0.0,15703
2020-06-04 20:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.965206,21.24692586666667,0.0,0.0,15703
2020-06-04 20:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.83537586666668,21.202567533333333,0.0,0.0,15703
2020-06-04 21:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.622412133333327,20.969897533333327,0.0,0.0,15703
2020-06-04 21:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.4776306,20.89159753333333,0.0,0.0,15703
2020-06-04 21:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.413728857142857,20.771161785714288,0.0,0.0,15703
2020-06-04 21:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.33440973333333,20.6240682,0.0,0.0,15703
2020-06-04 22:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.249265666666663,20.51773266666667,0.0,0.0,15703
2020-06-04 22:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.155983466666665,20.41728313333333,0.0,0.0,15703
2020-06-04 22:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,23.038757333333333,20.23143106666667,0.0,0.0,15703
2020-06-04 22:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.871164866666668,19.952642666666662,0.0,0.0,15703
2020-06-04 23:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.668090866666663,19.605348533333327,0.0,0.0,15703
2020-06-04 23:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.45358486666667,19.460750333333333,0.0,0.0,15703
2020-06-04 23:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.22497335714285,19.48148457142857,0.0,0.0,15703
2020-06-04 23:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.242348199999995,19.674829133333336,0.0,0.0,15703
2020-06-05 00:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.369673533333334,19.865987266666668,0.0,0.0,15703
2020-06-05 00:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.405242866666665,19.973746666666667,0.0,0.0,15703
2020-06-05 00:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.451550266666665,20.014420466666664,0.0,0.0,15703
2020-06-05 00:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.355903933333337,19.858323266666662,0.0,0.0,15703
2020-06-05 01:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.390741066666664,19.870471266666662,0.0,0.0,15703
2020-06-05 01:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.2637308,19.622493400000003,0.0,0.0,15703
2020-06-05 01:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.06980021428572,19.27036821428572,0.0,0.0,15703
2020-06-05 01:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.93583573333333,19.1575074,0.0,0.0,15703
2020-06-05 02:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,22.032619133333327,19.467915866666672,0.0,0.0,15703
2020-06-05 02:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.996008466666662,19.4962546,0.0,0.0,15703
2020-06-05 02:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.915641266666665,19.503106733333333,0.0,0.0,15703
2020-06-05 02:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.971559666666664,19.6524252,0.0,0.0,15703
2020-06-05 03:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.960252,19.70383693333333,0.0,0.0,15703
2020-06-05 03:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.962046333333333,19.6375468,0.0,0.0,15703
2020-06-05 03:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.864501933333333,19.492871133333328,0.0,0.0,15703
2020-06-05 03:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.829637785714283,19.66063135714285,0.0,0.0,15703
2020-06-05 04:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.81910206666667,19.6920982,0.0,0.0,15703
2020-06-05 04:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.70368653333333,19.42711973333333,0.0,0.0,15703
2020-06-05 04:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.62841786666667,19.356872600000003,0.0,0.0,15703
2020-06-05 04:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.594506866666663,19.278796600000003,0.0,0.0,15703
2020-06-05 05:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.4732484,19.290275066666663,0.0,0.0,15703
2020-06-05 05:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.5055624,19.3941224,0.0,0.0,15703
2020-06-05 05:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.6951396,19.82488413333333,0.0,0.0,15703
2020-06-05 05:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,0.0,7163262.0,21.663992714285715,19.75165221428572,0.0008480133085714,0.0,15703
2020-06-05 06:00:00,z9Y9gH1T5YWrNuG,99.57142857,9.614285714,0.0,7163262.0,21.581693466666664,19.651005,0.0091445350066666,0.00634056242533,15703
2020-06-05 06:15:00,z9Y9gH1T5YWrNuG,303.25,29.2875,4.75,7163266.75,21.653328466666665,19.7878378,0.0237962576,0.0193105149046808,15703
2020-06-05 06:30:00,z9Y9gH1T5YWrNuG,547.4285714,52.97142857,14.42857143,7163276.429,21.863590533333333,20.2624066,0.0381347714,0.0348594479382287,15703
2020-06-05 06:45:00,z9Y9gH1T5YWrNuG,1308.375,127.5375,37.0,7163299.0,22.2525206,21.710430866666663,0.0946579585333333,0.0833153996320258,15703
2020-06-05 07:00:00,z9Y9gH1T5YWrNuG,1392.142857,135.7714286,71.57142857,7163333.571,22.578601066666668,23.143766266666663,0.1046293030666666,0.0886496138154773,15703
2020-06-05 07:15:00,z9Y9gH1T5YWrNuG,1930.75,189.25,110.625,7163372.625,22.74705013333333,24.6323364,0.1354008960666666,0.1229473261408494,15703
2020-06-05 07:30:00,z9Y9gH1T5YWrNuG,2145.142857,210.3142857,162.5714286,7163424.571,22.947841333333333,26.071952400000004,0.1550759426666666,0.1365995485994005,15703
2020-06-05 07:45:00,z9Y9gH1T5YWrNuG,2416.0,236.9,216.625,7163478.625,23.115711714285712,26.6308375,0.1674217992857143,0.1538473339149513,15703
2020-06-05 08:00:00,z9Y9gH1T5YWrNuG,2782.0,273.1714286,287.7142857,7163549.714,23.45101913333333,28.194765,0.2060087846666666,0.1771536767182924,15703
2020-06-05 08:15:00,z9Y9gH1T5YWrNuG,5195.428571,509.0285714,375.5714286,7163637.571,23.990735,31.34313753333333,0.3701208159999999,0.3308372658087398,15703
2020-06-05 08:30:00,z9Y9gH1T5YWrNuG,6736.25,659.6375,499.875,7163761.875,24.78111993333333,37.137320933333335,0.5538165126666666,0.4289545128661386,15703
2020-06-05 08:45:00,z9Y9gH1T5YWrNuG,7445.428571,728.7,680.4285714,7163942.429,25.71807246666667,42.10721,0.6010126913333332,0.4741139633702632,15703
2020-06-05 09:00:00,z9Y9gH1T5YWrNuG,7607.625,744.525,878.75,7164140.75,26.1081848,44.455601,0.4937874026666666,0.4844423939051041,15703
2020-06-05 09:15:00,z9Y9gH1T5YWrNuG,8637.714286,844.9571429,1048.857143,7164310.857,26.326908333333336,43.22573646666668,0.661408742,0.5500369677235876,15703
2020-06-05 09:30:00,z9Y9gH1T5YWrNuG,9343.125,913.05,1292.25,7164554.25,27.173240066666672,47.9939452,0.6939978406666665,0.5949564866242258,15703
2020-06-05 09:45:00,z9Y9gH1T5YWrNuG,5434.142857,532.6285714,1489.428571,7164751.429,27.300339800000003,45.74378906666668,0.403045044,0.3460382411682229,15703
2020-06-05 10:00:00,z9Y9gH1T5YWrNuG,11176.375,1090.8125,1680.0,7164942.0,27.44654421428572,46.09474850000001,0.7867404085714285,0.7116951558707426,15703
2020-06-05 10:15:00,z9Y9gH1T5YWrNuG,6243.857143,611.6857143,1918.428571,7165180.429,27.920831266666664,48.78672900000001,0.4621650586666667,0.3975996584422082,15703
2020-06-05 10:30:00,z9Y9gH1T5YWrNuG,9138.125,892.8125,2085.875,7165347.875,27.469006399999994,45.76378179999999,0.7480077733333332,0.5819023875130648,15703
2020-06-05 10:45:00,z9Y9gH1T5YWrNuG,10911.28571,1064.971429,2367.285714,7165629.286,28.038039066666663,54.683736466666666,0.7114153480000001,0.6948146589684631,15703
2020-06-05 11:00:00,z9Y9gH1T5YWrNuG,9234.125,902.15,2568.125,7165830.125,27.55344846666667,47.8497312,0.6841737733333335,0.5880155266090231,15703
2020-06-05 11:15:00,z9Y9gH1T5YWrNuG,12828.0,1251.157143,2812.857143,7166074.857,28.1088298,54.984794066666666,0.9138139586666668,0.816868211697432,15703
2020-06-05 11:30:00,z9Y9gH1T5YWrNuG,11552.375,1127.4125,3110.375,7166372.375,28.699442466666667,59.51716313333333,1.0468158086666666,0.7356382839965794,15703
2020-06-05 11:45:00,z9Y9gH1T5YWrNuG,13598.57143,1325.871429,3426.285714,7166688.286,28.785264266666665,60.75704953333334,0.9516839406666668,0.8659370693532811,15703
2020-06-05 12:00:00,z9Y9gH1T5YWrNuG,4322.857143,424.3571429,3629.714286,7166891.714,28.726664714285715,48.51885335714286,0.3794895364285714,0.275273197990792,15703
2020-06-05 12:15:00,z9Y9gH1T5YWrNuG,5018.875,492.25,3781.5,7167043.5,27.64007353333333,40.50380226666666,0.323248656,0.3195945935440403,15703
2020-06-05 12:30:00,z9Y9gH1T5YWrNuG,3578.142857,351.7,3881.142857,7167143.143,24.78254793333333,27.2943788,0.2201477426666666,0.2278508853130285,15703
2020-06-05 12:45:00,z9Y9gH1T5YWrNuG,5146.375,504.7,3982.25,7167244.25,23.833673,27.06917933333333,0.3283600913333332,0.3277136064058599,15703
2020-06-05 13:00:00,z9Y9gH1T5YWrNuG,7948.571429,778.0428571,4148.0,7167410.0,24.98657813333333,35.3831992,0.549665794,0.506153362079555,15703
2020-06-05 13:15:00,z9Y9gH1T5YWrNuG,9140.625,893.3,4368.0,7167630.0,25.75082,43.90548686666667,0.5586564773333333,0.5820615838436888,15703
2020-06-05 13:30:00,z9Y9gH1T5YWrNuG,10303.14286,1005.842857,4560.714286,7167822.714,26.45047,45.249314466666654,0.7687173853333333,0.6560890148823951,15703
2020-06-05 13:45:00,z9Y9gH1T5YWrNuG,13310.5,1297.7625,4865.125,7168127.125,28.032407666666664,55.623793733333336,0.9986998006666664,0.8475931035078476,15703
2020-06-05 14:00:00,z9Y9gH1T5YWrNuG,11441.85714,1116.385714,5169.428571,7168431.429,29.018203714285715,57.50350071428572,0.88675423,0.7286006688844164,15703
2020-06-05 14:15:00,z9Y9gH1T5YWrNuG,5302.125,519.7875,5397.625,7168659.625,28.8636616,49.925148466666656,0.4664396726666666,0.3376315378037298,15703
2020-06-05 14:30:00,z9Y9gH1T5YWrNuG,11726.57143,1144.028571,5604.714286,7168866.714,29.279667000000003,49.60990173333333,0.8546898013333333,0.7467308569820936,15703
2020-06-05 14:45:00,z9Y9gH1T5YWrNuG,10870.75,1062.1375,5877.625,7169139.625,29.678208266666665,52.84774173333333,0.7957694813333333,0.692233404451969,15703
2020-06-05 15:00:00,z9Y9gH1T5YWrNuG,8202.142857,802.5714286,6128.714286,7169390.714,29.9443218,51.73378113333333,0.6257630746666667,0.5223004184350215,15703
2020-06-05 15:15:00,z9Y9gH1T5YWrNuG,6832.875,668.6375,6320.75,7169582.75,29.553806533333333,46.45627853333334,0.495956084,0.4351074510447529,15703
2020-06-05 15:30:00,z9Y9gH1T5YWrNuG,5144.0,503.5428571,6458.571429,7169720.571,28.67100406666667,38.05905166666666,0.330956198,0.3275623698917672,15703
2020-06-05 15:45:00,z9Y9gH1T5YWrNuG,8083.5,791.0,6634.875,7169896.875,28.982812333333328,44.096299066666674,0.630338126,0.5147454154393664,15703
2020-06-05 16:00:00,z9Y9gH1T5YWrNuG,7417.857143,726.2857143,6826.0,7170088.0,29.360011642857145,44.37733914285714,0.5304860364285712,0.4723582553031986,15703
2020-06-05 16:15:00,z9Y9gH1T5YWrNuG,6554.625,642.0625,6998.375,7170260.375,29.21803193333333,42.5737022,0.4668261126666666,0.4173888994463112,15703
2020-06-05 16:30:00,z9Y9gH1T5YWrNuG,6309.857143,618.1428571,7162.428571,7170424.429,29.177992733333337,41.37456040000001,0.4489735653333333,0.4018024415706795,15703
2020-06-05 16:45:00,z9Y9gH1T5YWrNuG,4827.285714,473.4857143,7282.142857,7170544.143,28.7667054,38.25223593333334,0.341884376,0.3073944690168179,15703
2020-06-05 17:00:00,z9Y9gH1T5YWrNuG,4219.375,413.75,7398.75,7170660.75,28.383642466666668,36.3026832,0.2911635239999999,0.2686836070105123,15703
2020-06-05 17:15:00,z9Y9gH1T5YWrNuG,3981.0,390.6285714,7498.857143,7170760.857,28.329986466666664,35.2929974,0.2869888493333333,0.253504236885522,15703
2020-06-05 17:30:00,z9Y9gH1T5YWrNuG,3745.625,368.125,7591.5,7170853.5,28.312951533333333,34.75277326666667,0.274644008,0.2385159023572804,15703
2020-06-05 17:45:00,z9Y9gH1T5YWrNuG,2272.571429,222.8142857,7667.285714,7170929.286,28.13737193333333,33.33803933333334,0.1736663853333333,0.1447140130310186,15703
2020-06-05 18:00:00,z9Y9gH1T5YWrNuG,1193.625,116.2375,7709.125,7170971.125,27.676138642857143,30.6434,0.0959535507857142,0.0760082880563881,15703
2020-06-05 18:15:00,z9Y9gH1T5YWrNuG,550.4285714,53.28571429,7730.285714,7170992.286,27.09036053333333,28.24562973333333,0.0424932424666666,0.0350504835349774,15703
2020-06-05 18:30:00,z9Y9gH1T5YWrNuG,98.75,9.5375,7737.75,7170999.75,26.31346433333333,25.84845173333333,0.0086745569666666,0.0062882550596446,15703
2020-06-05 18:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7739.0,7171001.0,25.68867206666667,23.948681533333332,0.000129449935,0.0,15703
2020-06-05 19:00:00,z9Y9gH1T5YWrNuG,0.0,0.0,7739.0,7171001.0,25.31771846666667,23.1047118,0.0,0.0,15703
2020-06-05 19:15:00,z9Y9gH1T5YWrNuG,0.0,0.0,7739.0,7171001.0,24.977532733333334,22.49722306666667,0.0,0.0,15703
2020-06-05 19:30:00,z9Y9gH1T5YWrNuG,0.0,0.0,7739.0,7171001.0,24.76062213333333,22.101621533333333,0.0,0.0,15703
2020-06-05 19:45:00,z9Y9gH1T5YWrNuG,0.0,0.0,7739.0,7171001.0,24.567763266666667,21.854593933333334,0.0,0.0,15703
