DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 15:15:00,rGa61gmuvPhdLxV,5406.428571,529.9142857,6366.0,7248335.0,26.5449136,36.56665873333333,0.3633331566666667,0.3442734361133983,15703
2020-06-02 15:30:00,rGa61gmuvPhdLxV,5969.5,584.9375,6505.5,7248474.5,26.279598133333334,36.349589,0.4026979686666666,0.3801289982637839,15703
2020-06-02 15:45:00,rGa61gmuvPhdLxV,5959.857143,583.9142857,6651.857143,7248620.857,26.519590333333333,37.54320873333334,0.4304919446666666,0.3795149552833314,15703
2020-06-02 16:00:00,rGa61gmuvPhdLxV,6818.857143,667.8,6793.857143,7248762.857,26.6184204,38.264609666666665,0.4788621826666666,0.4342148144857086,15703
2020-06-02 16:15:00,rGa61gmuvPhdLxV,5059.375,496.2375,6951.75,7248920.75,26.8432725,37.85230385714286,0.331931245,0.3221735741001477,15703
2020-06-02 16:30:00,rGa61gmuvPhdLxV,4649.428571,456.2285714,7058.571429,7249027.571,26.13088566666667,34.19353846666667,0.3038333933333333,0.2960687872004768,15703
2020-06-02 16:45:00,rGa61gmuvPhdLxV,3163.25,310.5,7159.125,7249128.125,25.7980978,31.919557666666662,0.21379486,0.2014311171384394,15703
2020-06-02 17:00:00,rGa61gmuvPhdLxV,2817.857143,276.6,7231.0,7249200.0,25.5590068,29.73031406666666,0.1890867986666666,0.1794370069551952,15703
2020-06-02 17:15:00,rGa61gmuvPhdLxV,1578.5,154.2375,7286.75,7249255.75,25.315805933333333,28.12346393333333,0.1091103762666666,0.1005165631559398,15703
2020-06-02 17:30:00,rGa61gmuvPhdLxV,945.4285714,91.82857143,7316.857143,7249285.857,25.183624333333327,26.1870504,0.0669730784,0.0602035037735559,15703
2020-06-02 17:45:00,rGa61gmuvPhdLxV,603.625,58.45,7335.5,7249304.5,25.066615933333328,25.4084758,0.0453966223333333,0.0384379540291442,15703
2020-06-02 18:00:00,rGa61gmuvPhdLxV,365.4285714,35.34285714,7346.857143,7249315.857,24.707338533333328,24.479459666666667,0.0277481900666666,0.0232699550688077,15703
2020-06-02 18:15:00,rGa61gmuvPhdLxV,297.5,28.7625,7355.125,7249324.125,24.5652384,23.850461733333333,0.0213697816666666,0.0189443633442458,15703
2020-06-02 18:30:00,rGa61gmuvPhdLxV,65.85714286,6.371428571,7360.0,7249329.0,24.523747071428573,23.540012857142862,0.0064823013785714,0.0041936861954747,15703
2020-06-02 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,24.480450466666667,23.12403173333333,0.0001651499813333,0.0,15703
2020-06-02 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,7361.0,7249330.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7249330.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,rGa61gmuvPhdLxV,40.875,3.9375,0.0,7249330.0,21.8664428,20.341811066666665,0.0066135848333333,0.002602860005701,15703
2020-06-03 06:15:00,rGa61gmuvPhdLxV,329.7142857,31.85714286,3.428571429,7249333.429,21.8627444,20.6966776,0.0238564609333333,0.02099572177509,15703
2020-06-03 06:30:00,rGa61gmuvPhdLxV,602.125,58.2875,14.375,7249344.375,21.970450733333333,21.57549253333333,0.0422210322666666,0.0383424362307699,15703
2020-06-03 06:45:00,rGa61gmuvPhdLxV,895.0,86.87142857,32.42857143,7249362.429,22.115535533333336,22.72741286666667,0.0625831249333333,0.0569922863633615,15703
2020-06-03 07:00:00,rGa61gmuvPhdLxV,1428.875,139.4125,60.25,7249390.25,22.39704986666667,24.1448362,0.099085612,0.0909886627680985,15703
2020-06-03 07:15:00,rGa61gmuvPhdLxV,2212.285714,216.8857143,104.8571429,7249434.857,22.7777608,26.293044066666663,0.1566565473333333,0.140875107184203,15703
2020-06-03 07:30:00,rGa61gmuvPhdLxV,2770.25,271.7625,166.75,7249496.75,23.2902242,28.91189793333333,0.196718574,0.17640545396436,15703
2020-06-03 07:45:00,rGa61gmuvPhdLxV,3302.857143,324.7428571,241.2857143,7249571.286,23.853275466666663,30.580068,0.2355113593333333,0.2103210950962347,15703
2020-06-03 08:00:00,rGa61gmuvPhdLxV,4248.0,417.1,332.625,7249662.625,24.27014585714286,31.983365928571427,0.3050666364285714,0.2705064049961561,15703
2020-06-03 08:15:00,rGa61gmuvPhdLxV,4452.0,437.0857143,442.5714286,7249772.571,24.698665266666666,34.0502216,0.3131774186666666,0.2834968255750676,15703
2020-06-03 08:30:00,rGa61gmuvPhdLxV,4502.875,441.9375,551.625,7249881.625,25.202730200000005,34.808233666666666,0.3114204379999999,0.2867364709032642,15703
2020-06-03 08:45:00,rGa61gmuvPhdLxV,5133.857143,503.2857143,667.8571429,7249997.857,25.524094533333333,34.50640073333333,0.3506713633333333,0.32691648764519,15703
2020-06-03 09:00:00,rGa61gmuvPhdLxV,6277.125,614.975,812.625,7250142.625,25.790447933333336,36.467413466666656,0.4392469226666666,0.3997181067470566,15703
2020-06-03 09:15:00,rGa61gmuvPhdLxV,6175.0,604.9714286,960.2857143,7250290.286,25.9910524,37.30622160000001,0.4313674273333333,0.3932149366410697,15703
2020-06-03 09:30:00,rGa61gmuvPhdLxV,5629.125,551.775,1105.625,7250435.625,26.019221933333327,36.83065146666666,0.3919119666666666,0.3584544178493379,15703
2020-06-03 09:45:00,rGa61gmuvPhdLxV,5917.571429,579.8571429,1253.142857,7250583.143,25.796405,36.3065082,0.4066447513333333,0.3768222630806865,15703
2020-06-03 10:00:00,rGa61gmuvPhdLxV,5895.857143,577.7571429,1386.428571,7250716.429,25.976375266666665,36.446625,0.401583068,0.3754395292193592,15703
2020-06-03 10:15:00,rGa61gmuvPhdLxV,6084.875,596.1625,1530.375,7250860.375,26.170804866666664,36.67445066666666,0.4154079433333333,0.3874759089220776,15703
2020-06-03 10:30:00,rGa61gmuvPhdLxV,9038.142857,884.1285714,1708.714286,7251038.714,26.6612375,39.588428785714285,0.615580315,0.5755356713956586,15703
2020-06-03 10:45:00,rGa61gmuvPhdLxV,10692.25,1044.7125,1959.375,7251289.375,27.452661200000005,45.572745666666655,0.77591557,0.6808667864454215,15703
2020-06-03 11:00:00,rGa61gmuvPhdLxV,9754.142857,953.8428571,2212.857143,7251542.857,27.96947633333333,47.941911000000005,0.7143712646666666,0.6211295004863479,15703
2020-06-03 11:15:00,rGa61gmuvPhdLxV,9219.875,901.875,2450.875,7251780.875,27.98884273333333,46.194077866666674,0.6610665566666664,0.5871081075244668,15703
2020-06-03 11:30:00,rGa61gmuvPhdLxV,11026.0,1076.671429,2687.142857,7252017.143,27.941221066666667,45.770940866666656,0.8066293299999999,0.7021194965837141,15703
2020-06-03 11:45:00,rGa61gmuvPhdLxV,12524.75,1221.85,2998.625,7252328.625,28.590588400000005,54.7813884,1.0191046553333334,0.7975576967927511,15703
2020-06-03 12:00:00,rGa61gmuvPhdLxV,9082.0,888.2142857,3265.428571,7252595.429,28.481665066666665,50.63946126666667,0.663942404,0.578328429890558,15703
2020-06-03 12:15:00,rGa61gmuvPhdLxV,10035.375,981.2,3496.25,7252826.25,28.058274466666663,47.815446,0.7152714659999999,0.6390379505739878,15703
2020-06-03 12:30:00,rGa61gmuvPhdLxV,11312.71429,1104.371429,3761.142857,7253091.143,28.570162142857143,49.94027492857144,0.8113028464285714,0.7203770417458906,15703
2020-06-03 12:45:00,rGa61gmuvPhdLxV,11676.375,1139.625,4041.5,7253371.5,28.792797866666664,51.43322746666667,0.8961615320000001,0.7435344219955256,15703
2020-06-03 13:00:00,rGa61gmuvPhdLxV,11547.42857,1127.485714,4329.142857,7253659.143,29.06769213333333,51.64617686666667,0.7998929533333332,0.7353233025943042,15703
2020-06-03 13:15:00,rGa61gmuvPhdLxV,10048.875,981.9625,4574.875,7253904.875,28.884842666666664,48.98813886666667,0.711361128,0.639897610759357,15703
2020-06-03 13:30:00,rGa61gmuvPhdLxV,10265.42857,1003.271429,4829.857143,7254159.857,28.559281400000003,48.776688333333325,0.7504526286666667,0.6536874242503606,15703
2020-06-03 13:45:00,rGa61gmuvPhdLxV,8570.0,838.6,4976.5,7254306.5,27.86218783333333,46.6314395,0.6152726233333333,0.5457250213787802,15703
2020-06-03 14:15:00,rGa61gmuvPhdLxV,9654.571429,943.9714286,5608.142857,7254938.143,28.36199285714285,50.62704278571428,0.7166804542857143,0.6147889380973145,15703
2020-06-03 14:30:00,rGa61gmuvPhdLxV,9078.125,887.6625,5850.75,7255180.75,28.309356666666663,47.377396733333335,0.673311722,0.5780816755780909,15703
2020-06-03 14:45:00,rGa61gmuvPhdLxV,9798.857143,957.9714286,6073.142857,7255403.143,28.27815892857143,45.06816992857143,0.73095554,0.623976840589415,15703
2020-06-03 15:00:00,rGa61gmuvPhdLxV,12121.25,1182.575,6363.625,7255693.625,28.8466328,50.68633446666667,0.867350566,0.7718634090300512,15703
2020-06-03 15:15:00,rGa61gmuvPhdLxV,10615.57143,1036.7,6650.142857,7255980.143,28.85288293333333,50.806604,0.7781302413333333,0.675984007652826,15703
2020-06-03 15:30:00,rGa61gmuvPhdLxV,7247.0,709.4875,6855.25,7256185.25,28.367865,46.1937744,0.5263113173333333,0.4614783232126044,15703
2020-06-03 15:45:00,rGa61gmuvPhdLxV,5669.857143,555.7,7012.857143,7256342.857,28.200909666666668,40.34545073333332,0.4154654033333333,0.3610481809309573,15703
2020-06-03 16:00:00,rGa61gmuvPhdLxV,5166.0,506.65,7137.875,7256467.875,27.406433066666665,36.756546933333325,0.3453362106666667,0.3289632976012577,15703
2020-06-03 16:15:00,rGa61gmuvPhdLxV,3950.571429,387.5285714,7265.428571,7256595.429,27.123667466666664,35.691247399999995,0.2754312246666665,0.2515665901457903,15703
2020-06-03 16:30:00,rGa61gmuvPhdLxV,2592.875,254.3125,7337.875,7256667.875,26.773728333333327,32.29846993333332,0.1812308813333333,0.1651104743065933,15703
2020-06-03 16:45:00,rGa61gmuvPhdLxV,4982.428571,488.3142857,7413.714286,7256743.714,26.6105695,32.19503142857143,0.2930501007142857,0.3172737384395823,15703
2020-06-03 17:00:00,rGa61gmuvPhdLxV,5552.625,544.3125,7556.375,7256886.375,27.07719326666667,36.6476562,0.3938906479999999,0.3535830101322461,15703
2020-06-03 17:15:00,rGa61gmuvPhdLxV,2903.857143,285.1428571,7660.571429,7256990.571,26.4934388,33.26473993333333,0.2100267246666666,0.1849133607286579,15703
2020-06-03 17:30:00,rGa61gmuvPhdLxV,2238.0,219.425,7720.75,7257050.75,26.160349600000004,29.8308308,0.1741178993333333,0.1425125551745286,15703
2020-06-03 17:45:00,rGa61gmuvPhdLxV,1290.142857,125.5714286,7764.285714,7257094.286,25.95564166666666,27.818965666666667,0.1089596830666666,0.0821544035260216,15703
2020-06-03 18:00:00,rGa61gmuvPhdLxV,667.875,64.725,7788.625,7257118.625,25.628292,26.26652213333333,0.0555260570666666,0.0425292997261788,15703
2020-06-03 18:15:00,rGa61gmuvPhdLxV,360.1428571,34.8,7800.714286,7257130.714,25.138563999999995,24.528363066666664,0.0276320394666666,0.0229333685402931,15703
2020-06-03 18:30:00,rGa61gmuvPhdLxV,92.5,8.9375,7806.375,7257136.375,24.8869608,23.35773320000001,0.00798223048,0.0058902642330848,15703
2020-06-03 18:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,rGa61gmuvPhdLxV,0.0,0.0,7807.0,7257137.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,rGa61gmuvPhdLxV,0.0,0.0,0.0,7257137.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,rGa61gmuvPhdLxV,48.14285714,4.657142857,0.0,7257137.0,22.37077833333333,20.5307474,0.00815802132,0.0030656664809757,15703
2020-06-04 06:15:00,rGa61gmuvPhdLxV,377.125,36.45,5.125,7257142.125,22.37073828571429,20.5436425,0.027412691,0.0240147664746175,15703
2020-06-04 06:30:00,rGa61gmuvPhdLxV,730.0,70.75714286,18.42857143,7257155.429,22.413663666666665,20.99587586666667,0.0525060624,0.0464853285421831,15703
2020-06-04 06:45:00,rGa61gmuvPhdLxV,1163.75,113.1375,40.625,7257177.625,22.569683933333334,21.829941666666667,0.0880664663333333,0.0741058919054323,15703
2020-06-04 07:00:00,rGa61gmuvPhdLxV,1773.142857,173.6571429,76.0,7257213.0,22.91924653333333,22.999210466666668,0.1541802237333333,0.112911134602562,15703
2020-06-04 07:15:00,rGa61gmuvPhdLxV,2422.625,237.6125,127.375,7257264.375,23.307012799999995,25.084910200000003,0.201037406,0.1542692041911047,15703
2020-06-04 07:30:00,rGa61gmuvPhdLxV,2454.857143,240.9142857,192.0,7257329.0,23.6712912,28.608892933333333,0.2021267246666666,0.1563216997486028,15703
2020-06-04 07:45:00,rGa61gmuvPhdLxV,3413.25,334.775,252.625,7257389.625,24.115726666666664,29.42869673333333,0.2576330546666666,0.2173507502008309,15703
2020-06-04 08:00:00,rGa61gmuvPhdLxV,4745.428571,465.7,365.7142857,7257502.714,24.827956066666665,34.91220333333333,0.3536178413333332,0.3021819262964352,15703
2020-06-04 08:15:00,rGa61gmuvPhdLxV,5374.125,526.85,481.125,7257618.125,25.16537493333333,36.236173666666666,0.3698281293333333,0.3422163921256986,15703
2020-06-04 08:30:00,rGa61gmuvPhdLxV,5820.714286,570.4428571,631.8571429,7257768.857,25.49385071428572,40.286078142857136,0.50896689,0.3706545423765602,15703
2020-06-04 08:45:00,rGa61gmuvPhdLxV,3896.571429,382.3714286,742.4285714,7257879.429,25.7016844,38.59687113333333,0.339791978,0.2481279494043137,15703
2020-06-04 09:00:00,rGa61gmuvPhdLxV,6831.125,668.9,886.5,7258023.5,26.23224886666667,41.591343,0.5240877666666666,0.4349960136133162,15703
2020-06-04 09:15:00,rGa61gmuvPhdLxV,5504.0,539.5428571,1044.857143,7258181.857,26.67907113333333,42.56844686666666,0.4329602066666666,0.3504866415016109,15703
2020-06-04 09:30:00,rGa61gmuvPhdLxV,6988.5,684.1375,1201.625,7258338.625,26.958341533333336,42.141090666666656,0.4031702393333333,0.4450174226260916,15703
2020-06-04 09:45:00,rGa61gmuvPhdLxV,6870.571429,672.1857143,1374.571429,7258511.571,27.355015066666667,42.377244466666674,0.5299622466666666,0.4375079043145228,15703
2020-06-04 10:00:00,rGa61gmuvPhdLxV,8722.375,852.0875,1582.875,7258719.875,27.51010546666667,45.047931266666666,0.6935108126666668,0.5554280377303078,15703
2020-06-04 10:15:00,rGa61gmuvPhdLxV,8574.142857,837.5857143,1775.571429,7258912.571,27.60956433333333,43.5676756,0.5722798133333333,0.54598883243186,15703
2020-06-04 10:30:00,rGa61gmuvPhdLxV,9328.875,911.1375,2005.375,7259142.375,27.75967185714285,46.865433142857135,0.740527077142857,0.5940490675396696,15703
