DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 07:45:00,1BY6WEcLGh8j5v7,2220.5,217.6875,199.625,6383638.625,23.54752671428572,27.40564621428572,0.1599368057142857,0.1413981808601611,15703
2020-06-02 08:00:00,1BY6WEcLGh8j5v7,4657.857143,456.9,272.0,6383711.0,24.027254133333333,30.348887333333334,0.278052918,0.2966055062943966,15703
2020-06-02 08:15:00,1BY6WEcLGh8j5v7,7953.857143,778.5428571,419.7142857,6383858.714,24.937853933333333,40.45452453333333,0.6295824313333332,0.506489948588966,15703
2020-06-02 08:30:00,1BY6WEcLGh8j5v7,8666.25,847.975,627.75,6384066.75,25.4514526,47.501263533333336,0.6403686593333334,0.5518540801078009,15703
2020-06-02 08:45:00,1BY6WEcLGh8j5v7,7080.571429,693.3285714,833.1428571,6384272.143,26.107157266666665,45.982417866666665,0.546798932,0.4508803960869317,15703
2020-06-02 09:00:00,1BY6WEcLGh8j5v7,6954.5,680.975,1004.25,6384443.25,26.1504356,43.0666302,0.4845541833333333,0.4428523525296063,15703
2020-06-02 09:15:00,1BY6WEcLGh8j5v7,9001.857143,880.5571429,1196.428571,6384635.429,26.43365886666667,45.66096399999999,0.6400822713333334,0.5732250503865111,15703
2020-06-02 09:30:00,1BY6WEcLGh8j5v7,8531.375,834.225,1392.75,6384831.75,26.793420266666665,47.4213378,0.717151316,0.5432654380706406,15703
2020-06-02 09:45:00,1BY6WEcLGh8j5v7,9432.857143,922.5571429,1628.428571,6385067.429,27.397644133333333,51.1395304,0.7472785953333334,0.600670497786074,15703
2020-06-02 10:00:00,1BY6WEcLGh8j5v7,8770.375,858.0875,1859.0,6385298.0,27.539448499999995,50.47200221428572,0.7029814421428571,0.558484607278287,15703
2020-06-02 10:15:00,1BY6WEcLGh8j5v7,6833.857143,669.2142857,2057.285714,6385496.286,27.562856066666672,46.39747086666667,0.5029802726666666,0.4351699924694521,15703
2020-06-02 10:30:00,1BY6WEcLGh8j5v7,6283.5,615.5,2209.625,6385648.625,27.00929553333333,40.641495866666666,0.4806645453333333,0.4001240573901476,15703
2020-06-02 10:45:00,1BY6WEcLGh8j5v7,8634.714286,844.8285714,2397.857143,6385836.857,27.363865266666664,43.500976533333336,0.6438703946666667,0.5498459321268389,15703
2020-06-02 11:00:00,1BY6WEcLGh8j5v7,8282.375,810.475,2617.0,6386056.0,27.677307066666668,46.2067344,0.67195934,0.5274094835404988,15703
2020-06-02 11:15:00,1BY6WEcLGh8j5v7,6470.714286,633.8142857,2802.285714,6386241.286,27.63629753333333,44.50241260000001,0.483302472,0.4120455883387781,15703
2020-06-02 11:30:00,1BY6WEcLGh8j5v7,5978.5,585.8,2944.5,6386383.5,27.51463213333333,40.48357553333333,0.4341641846666666,0.38070210505403,15703
2020-06-02 11:45:00,1BY6WEcLGh8j5v7,5712.857143,559.8714286,3092.0,6386531.0,27.42642006666667,39.88621046666666,0.416091588,0.3637863578176887,15703
2020-06-02 12:00:00,1BY6WEcLGh8j5v7,7675.375,751.375,3249.75,6386688.75,27.46658328571429,40.11592957142858,0.5638615457142857,0.4887566144650122,15703
2020-06-02 12:15:00,1BY6WEcLGh8j5v7,9092.0,889.3714286,3460.571429,6386899.571,28.011470400000004,45.227401,0.6928162013333334,0.5789652152130536,15703
2020-06-02 12:30:00,1BY6WEcLGh8j5v7,8679.714286,848.7285714,3648.714286,6387087.714,27.61693933333333,44.15874253333334,0.6629108933333333,0.5527114660780693,15703
2020-06-02 12:45:00,1BY6WEcLGh8j5v7,10311.375,1007.5,3900.125,6387339.125,27.777927533333337,47.3377034,0.7908823293333332,0.6566132254748681,15703
2020-06-02 13:00:00,1BY6WEcLGh8j5v7,11948.0,1165.714286,4175.0,6387614.0,27.964561,48.2827824,0.8852643266666665,0.7608311033178139,15703
2020-06-02 13:15:00,1BY6WEcLGh8j5v7,11296.0,1102.4,4453.5,6387892.5,27.962351466666668,49.06862826666667,0.8743407746666668,0.719312700291097,15703
2020-06-02 13:30:00,1BY6WEcLGh8j5v7,9161.428571,896.1285714,4706.857143,6388145.857,27.636714733333328,45.63386426666667,0.7079364073333333,0.5833863247105184,15703
2020-06-02 13:45:00,1BY6WEcLGh8j5v7,12181.5,1188.4125,4966.875,6388405.875,27.7742168,49.33662146666668,0.9342755213333332,0.7757000405980876,15703
2020-06-02 14:00:00,1BY6WEcLGh8j5v7,6286.571429,615.9,5194.285714,6388633.286,27.262479733333336,43.4918152,0.4637642506666667,0.4003196414807763,15703
2020-06-02 14:15:00,1BY6WEcLGh8j5v7,6794.5,665.4875,5354.125,6388793.125,26.947897642857143,39.81178307142858,0.5004139214285713,0.4326637873696758,15703
2020-06-02 14:30:00,1BY6WEcLGh8j5v7,7546.857143,738.2714286,5512.285714,6388951.286,26.913202066666663,39.42475606666666,0.642086792,0.4805727859633926,15703
2020-06-02 14:45:00,1BY6WEcLGh8j5v7,8873.75,867.3,5756.375,6389195.375,27.6148946,45.10698460000001,0.6382544986666667,0.5650673755495859,15703
2020-06-02 15:00:00,1BY6WEcLGh8j5v7,6017.428571,589.5714286,5938.428571,6389377.429,27.04379893333333,40.5363764,0.4526467746666667,0.383181019317883,15703
2020-06-02 15:15:00,1BY6WEcLGh8j5v7,5121.75,502.1,6068.125,6389507.125,26.5449136,36.56665873333333,0.3633331566666667,0.3261455225492144,15703
2020-06-02 15:30:00,1BY6WEcLGh8j5v7,5568.0,545.7142857,6198.714286,6389637.714,26.279598133333334,36.349589,0.4026979686666666,0.3545620675655831,15703
2020-06-02 15:45:00,1BY6WEcLGh8j5v7,6739.125,660.025,6336.0,6389775.0,26.519590333333333,37.54320873333334,0.4304919446666666,0.4291375886463561,15703
2020-06-02 16:00:00,1BY6WEcLGh8j5v7,6637.0,649.9571429,6506.142857,6389945.143,26.6184204,38.264609666666665,0.4788621826666666,0.4226344185403692,15703
2020-06-02 16:15:00,1BY6WEcLGh8j5v7,4639.5,455.2,6656.375,6390095.375,26.8432725,37.85230385714286,0.331931245,0.2954365503718612,15703
2020-06-02 16:30:00,1BY6WEcLGh8j5v7,4259.428571,418.2142857,6754.571429,6390193.571,26.13088566666667,34.19353846666667,0.3038333933333333,0.2712341596231461,15703
2020-06-02 16:45:00,1BY6WEcLGh8j5v7,2937.0,288.2714286,6841.714286,6390280.714,25.7980978,31.919557666666662,0.21379486,0.1870238492169751,15703
2020-06-02 17:00:00,1BY6WEcLGh8j5v7,2627.0,257.7375,6909.125,6390348.125,25.5590068,29.73031406666666,0.1890867986666666,0.1672835042196097,15703
2020-06-02 17:15:00,1BY6WEcLGh8j5v7,1451.857143,141.7714286,6961.428571,6390400.429,25.315805933333333,28.12346393333333,0.1091103762666666,0.0924521319022881,15703
2020-06-02 17:30:00,1BY6WEcLGh8j5v7,886.5,86.0375,6988.625,6390427.625,25.183624333333327,26.1870504,0.0669730784,0.0564510188392402,15703
2020-06-02 17:45:00,1BY6WEcLGh8j5v7,569.5714286,55.12857143,7006.714286,6390445.714,25.066615933333328,25.4084758,0.0453966223333333,0.0362694725845364,15703
2020-06-02 18:00:00,1BY6WEcLGh8j5v7,351.125,33.925,7017.0,6390456.0,24.707338533333328,24.479459666666667,0.0277481900666666,0.0223591246361288,15703
2020-06-02 18:15:00,1BY6WEcLGh8j5v7,291.2857143,28.11428571,7025.0,6390464.0,24.5652384,23.850461733333333,0.0213697816666666,0.0185486467518904,15703
2020-06-02 18:30:00,1BY6WEcLGh8j5v7,64.875,6.25,7029.0,6390468.0,24.523747071428573,23.540012857142862,0.0064823013785714,0.0041311447796905,15703
2020-06-02 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,24.480450466666667,23.12403173333333,0.0001651499813333,0.0,15703
2020-06-02 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,24.41660966666667,22.7959472,0.0,0.0,15703
2020-06-02 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7029.0,6390468.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6390468.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,1BY6WEcLGh8j5v7,54.57142857,5.271428571,0.714285714,6390468.714,21.8664428,20.341811066666665,0.0066135848333333,0.0034750284740996,15703
2020-06-03 06:15:00,1BY6WEcLGh8j5v7,313.25,30.25,5.125,6390473.125,21.8627444,20.6966776,0.0238564609333333,0.0199473002271765,15703
2020-06-03 06:30:00,1BY6WEcLGh8j5v7,567.4285714,54.9,16.0,6390484.0,21.970450733333333,21.57549253333333,0.0422210322666666,0.03613301858322,15703
2020-06-03 06:45:00,1BY6WEcLGh8j5v7,857.75,83.2375,32.75,6390500.75,22.115535533333336,22.72741286666667,0.0625831249333333,0.0546202610370651,15703
2020-06-03 07:00:00,1BY6WEcLGh8j5v7,1348.142857,131.3285714,58.85714286,6390526.857,22.39704986666667,24.1448362,0.099085612,0.0858477583964964,15703
2020-06-03 07:15:00,1BY6WEcLGh8j5v7,2066.5,202.575,100.125,6390568.125,22.7777608,26.293044066666663,0.1566565473333333,0.131591686893728,15703
2020-06-03 07:30:00,1BY6WEcLGh8j5v7,2627.857143,257.7,157.7142857,6390625.714,23.2902242,28.91189793333333,0.196718574,0.1673380858277777,15703
2020-06-03 07:45:00,1BY6WEcLGh8j5v7,3084.25,303.025,229.875,6390697.875,23.853275466666663,30.580068,0.2355113593333333,0.1964005130907238,15703
2020-06-03 08:00:00,1BY6WEcLGh8j5v7,3944.0,387.4285714,314.0,6390782.0,24.27014585714286,31.983365928571427,0.3050666364285714,0.251148131192288,15703
2020-06-03 08:15:00,1BY6WEcLGh8j5v7,4246.75,417.0875,418.125,6390886.125,24.698665266666666,34.0502216,0.3131774186666666,0.2704268068308442,15703
2020-06-03 08:30:00,1BY6WEcLGh8j5v7,4258.428571,418.3142857,522.2857143,6390990.286,25.202730200000005,34.808233666666666,0.3114204379999999,0.2711704810908965,15703
2020-06-03 08:45:00,1BY6WEcLGh8j5v7,4797.375,470.5625,631.875,6391099.875,25.524094533333333,34.50640073333333,0.3506713633333333,0.3054897986507614,15703
2020-06-03 09:00:00,1BY6WEcLGh8j5v7,5908.428571,578.9714286,764.4285714,6391232.429,25.790447933333336,36.467413466666656,0.4392469226666666,0.3762400593026804,15703
2020-06-03 09:15:00,1BY6WEcLGh8j5v7,6024.625,590.3,905.5,6391373.5,25.9910524,37.30622160000001,0.4313674273333333,0.3836392773540412,15703
2020-06-03 09:30:00,1BY6WEcLGh8j5v7,5576.0,546.5857143,1048.0,6391516.0,26.019221933333327,36.83065146666666,0.3919119666666666,0.3550714958235797,15703
2020-06-03 09:45:00,1BY6WEcLGh8j5v7,5591.375,548.0125,1188.875,6391656.875,25.796405,36.3065082,0.4066447513333333,0.3560505532569168,15703
2020-06-03 10:00:00,1BY6WEcLGh8j5v7,5537.285714,542.7285714,1326.428571,6391794.429,25.976375266666665,36.446625,0.401583068,0.3526062269140098,15703
2020-06-03 10:15:00,1BY6WEcLGh8j5v7,5642.714286,553.0428571,1454.571429,6391922.571,26.170804866666664,36.67445066666666,0.4154079433333333,0.3593197636361375,15703
2020-06-03 10:30:00,1BY6WEcLGh8j5v7,7942.25,777.35,1616.125,6392084.125,26.6612375,39.588428785714285,0.615580315,0.5057508227591152,15703
2020-06-03 10:45:00,1BY6WEcLGh8j5v7,9904.714286,968.4857143,1840.0,6392308.0,27.452661200000005,45.572745666666655,0.77591557,0.6307176680837876,15703
2020-06-03 11:00:00,1BY6WEcLGh8j5v7,8707.875,852.0375,2074.125,6392542.125,27.96947633333333,47.941911000000005,0.7143712646666666,0.5545046990126891,15703
2020-06-03 11:15:00,1BY6WEcLGh8j5v7,8779.571429,859.0142857,2291.428571,6392759.429,27.98884273333333,46.194077866666674,0.6610665566666664,0.5590702223789442,15703
2020-06-03 11:30:00,1BY6WEcLGh8j5v7,9618.125,940.2875,2512.125,6392980.125,27.941221066666667,45.770940866666656,0.8066293299999999,0.6124680829928565,15703
2020-06-03 11:45:00,1BY6WEcLGh8j5v7,12816.57143,1250.342857,2794.142857,6393262.143,28.590588400000005,54.7813884,1.0191046553333334,0.8161404571341205,15703
2020-06-03 12:00:00,1BY6WEcLGh8j5v7,9119.875,892.1125,3063.75,6393531.75,28.481665066666665,50.63946126666667,0.663942404,0.5807402542995103,15703
2020-06-03 12:15:00,1BY6WEcLGh8j5v7,9623.571429,941.1142857,3293.428571,6393761.429,28.058274466666663,47.815446,0.7152714659999999,0.612814903597578,15703
2020-06-03 12:30:00,1BY6WEcLGh8j5v7,10605.875,1036.1,3543.625,6394011.625,28.570162142857143,49.94027492857144,0.8113028464285714,0.6753665532223653,15703
2020-06-03 12:45:00,1BY6WEcLGh8j5v7,12692.57143,1237.871429,3828.142857,6394296.143,28.792797866666664,51.43322746666667,0.8961615320000001,0.8082443191351744,15703
2020-06-03 13:00:00,1BY6WEcLGh8j5v7,10327.0,1009.3125,4108.375,6394576.375,29.06769213333333,51.64617686666667,0.7998929533333332,0.6576082025412675,15703
2020-06-03 13:15:00,1BY6WEcLGh8j5v7,9709.0,949.0571429,4351.571429,6394819.571,28.884842666666664,48.98813886666667,0.711361128,0.6182548696110358,15703
2020-06-03 13:30:00,1BY6WEcLGh8j5v7,9493.5,928.125,4588.0,6395056.0,28.559281400000003,48.776688333333325,0.7504526286666667,0.6045321459112544,15703
2020-06-03 13:45:00,1BY6WEcLGh8j5v7,8132.5,795.95,4732.5,6395200.5,27.86218783333333,46.6314395,0.6152726233333333,0.5178656635195951,15703
2020-06-03 14:15:00,1BY6WEcLGh8j5v7,8785.875,859.55,5306.25,6395774.25,28.36199285714285,50.62704278571428,0.7166804542857143,0.5594716245281552,15703
2020-06-03 14:30:00,1BY6WEcLGh8j5v7,9354.0,914.4857143,5539.714286,6396007.714,28.309356666666663,47.377396733333335,0.673311722,0.5956489906624399,15703
2020-06-03 14:45:00,1BY6WEcLGh8j5v7,8804.0,860.9875,5742.75,6396210.75,28.27815892857143,45.06816992857143,0.73095554,0.5606257979251786,15703
2020-06-03 15:00:00,1BY6WEcLGh8j5v7,11969.28571,1168.114286,6013.428571,6396481.429,28.8466328,50.68633446666667,0.867350566,0.7621865460885039,15703
2020-06-03 15:15:00,1BY6WEcLGh8j5v7,10790.875,1054.15,6290.875,6396758.875,28.85288293333333,50.806604,0.7781302413333333,0.687147081688535,15703
2020-06-03 15:30:00,1BY6WEcLGh8j5v7,5375.0,526.9857143,6504.428571,6396972.429,28.367865,46.1937744,0.5263113173333333,0.3422721108414169,15703
2020-06-03 15:45:00,1BY6WEcLGh8j5v7,5477.25,536.95,6625.125,6397093.125,28.200909666666668,40.34545073333332,0.4154654033333333,0.3487832407639351,15703
2020-06-03 16:00:00,1BY6WEcLGh8j5v7,5176.285714,507.6571429,6752.428571,6397220.429,27.406433066666665,36.756546933333325,0.3453362106666667,0.3296182767719164,15703
2020-06-03 16:15:00,1BY6WEcLGh8j5v7,3675.875,360.8375,6870.875,6397338.875,27.123667466666664,35.691247399999995,0.2754312246666665,0.2340743247328732,15703
2020-06-03 16:30:00,1BY6WEcLGh8j5v7,2390.142857,234.3571429,6939.857143,6397407.857,26.773728333333327,32.29846993333332,0.1812308813333333,0.1522007890005441,15703
2020-06-03 16:45:00,1BY6WEcLGh8j5v7,3944.875,386.85,7007.625,6397475.625,26.6105695,32.19503142857143,0.2930501007142857,0.2512038499080065,15703
2020-06-03 17:00:00,1BY6WEcLGh8j5v7,4889.857143,479.6571429,7125.0,6397593.0,27.07719326666667,36.6476562,0.3938906479999999,0.3113789257762959,15703
2020-06-03 17:15:00,1BY6WEcLGh8j5v7,2582.25,253.4875,7216.125,6397684.125,26.4934388,33.26473993333333,0.2100267246666666,0.1644338899014416,15703
2020-06-03 17:30:00,1BY6WEcLGh8j5v7,1847.857143,181.0428571,7269.142857,6397737.143,26.160349600000004,29.8308308,0.1741178993333333,0.1176688306731162,15703
2020-06-03 17:45:00,1BY6WEcLGh8j5v7,1040.125,101.0875,7303.25,6397771.25,25.95564166666666,27.818965666666667,0.1089596830666666,0.0662336333560797,15703
2020-06-03 18:00:00,1BY6WEcLGh8j5v7,602.7142857,58.35714286,7324.285714,6397792.286,25.628292,26.26652213333333,0.0555260570666666,0.0383799610792215,15703
2020-06-03 18:15:00,1BY6WEcLGh8j5v7,347.0,33.54285714,7334.857143,6397802.857,25.138563999999995,24.528363066666664,0.0276320394666666,0.0220964506905993,15703
2020-06-03 18:30:00,1BY6WEcLGh8j5v7,96.375,9.3,7340.375,6397808.375,24.8869608,23.35773320000001,0.00798223048,0.0061370185455519,15703
2020-06-03 18:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,1BY6WEcLGh8j5v7,0.0,0.0,7341.0,6397809.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,1BY6WEcLGh8j5v7,0.0,0.0,1048.714286,6397809.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,1BY6WEcLGh8j5v7,0.0,0.0,0.0,6397809.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
