DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-31 09:15:00,ZoEaEvLYb1n2sOq,4913.0,481.8857143,873.1428571,7217721.143,25.63316453333333,41.67780593333334,0.354595126,0.3128526289421175,15703
2020-05-31 09:30:00,ZoEaEvLYb1n2sOq,8254.375,807.7875,1025.875,7217873.875,26.220489466666667,42.41054713333334,0.6364364953333334,0.5256264846375109,15703
2020-05-31 09:45:00,ZoEaEvLYb1n2sOq,5864.285714,574.6571429,1209.0,7218057.0,26.57203993333333,42.26560886666665,0.428165058,0.3734291069596178,15703
2020-05-31 10:00:00,ZoEaEvLYb1n2sOq,6074.0,594.8625,1361.25,7218209.25,26.7760782,41.781502133333326,0.472579002,0.3867834048838636,15703
2020-05-31 10:15:00,ZoEaEvLYb1n2sOq,9493.714286,927.4857143,1523.857143,7218371.857,27.000671500000003,42.06565842857143,0.7297147092857142,0.6045457913292159,15703
2020-05-31 10:30:00,ZoEaEvLYb1n2sOq,12941.0,1261.7375,1819.125,7218667.125,27.968046,52.7022728,1.0191648606666668,0.8240638858416329,15703
2020-05-31 10:45:00,ZoEaEvLYb1n2sOq,9515.571429,929.7571429,2099.142857,7218947.143,28.05637,52.408536733333335,0.72428377,0.6059376221146248,15703
2020-05-31 11:00:00,ZoEaEvLYb1n2sOq,8121.25,794.3125,2306.25,7219154.25,28.0176412,47.200712266666656,0.5205349913333333,0.5171492800317875,15703
2020-05-31 11:15:00,ZoEaEvLYb1n2sOq,8702.714286,850.5428571,2510.571429,7219358.571,28.252118,47.370047933333325,0.6365820806666665,0.5541760723198094,15703
2020-05-31 11:30:00,ZoEaEvLYb1n2sOq,10021.25,978.5625,2712.125,7219560.125,28.6178812,48.29328619999999,0.7692376179999999,0.6381384913059628,15703
2020-05-31 11:45:00,ZoEaEvLYb1n2sOq,6923.142857,677.6571429,2941.714286,7219789.714,29.2730122,51.366605533333335,0.5181913166666666,0.4408555756878266,15703
2020-05-31 12:00:00,ZoEaEvLYb1n2sOq,7951.375,777.525,3119.625,7219967.625,29.261606933333333,49.6573588,0.6356642493333334,0.5063318893658925,15703
2020-05-31 12:15:00,ZoEaEvLYb1n2sOq,7853.428571,768.2428571,3310.428571,7220158.429,29.223415066666668,51.2609924,0.6613621766666666,0.5000948045280862,15703
2020-05-31 12:30:00,ZoEaEvLYb1n2sOq,5933.428571,581.4714286,3481.428571,7220329.429,29.477185066666667,48.671240066666655,0.4782781806666666,0.3778320226089195,15703
2020-05-31 12:45:00,ZoEaEvLYb1n2sOq,12930.375,1261.0875,3723.375,7220571.375,30.28202614285715,56.95899535714286,1.034329982142857,0.8233873014364813,15703
2020-05-31 13:00:00,ZoEaEvLYb1n2sOq,9557.857143,933.5714286,3987.428571,7220835.429,30.402663066666666,58.3018188,0.6815564133333333,0.6086303143172697,15703
2020-05-31 13:15:00,ZoEaEvLYb1n2sOq,6285.25,615.4,4190.0,7221038.0,30.6310384,54.56202766666667,0.5263585046666664,0.4002354948215844,15703
2020-05-31 13:30:00,ZoEaEvLYb1n2sOq,5883.857143,575.5285714,4347.714286,7221195.714,30.10173753333333,48.06596086666667,0.4111925310666667,0.3746753868323644,15703
2020-05-31 13:45:00,ZoEaEvLYb1n2sOq,5954.25,582.0875,4448.25,7221296.25,29.92045486666667,41.76569859999999,0.4418567756666667,0.379157900646978,15703
2020-05-31 14:00:00,ZoEaEvLYb1n2sOq,10526.14286,1027.642857,4695.571429,7221543.571,30.8515666,55.29098946666667,0.8758627453333333,0.6702893275740484,15703
2020-05-31 14:15:00,ZoEaEvLYb1n2sOq,9041.125,882.9375,4949.125,7221797.125,31.1993794,54.79211026666666,0.5884872353333334,0.5757255698848569,15703
2020-05-31 14:30:00,ZoEaEvLYb1n2sOq,2165.857143,212.3571429,5054.142857,7221902.143,30.053727133333336,40.58806333333334,0.155080448,0.1379186039284782,15703
2020-05-31 14:45:00,ZoEaEvLYb1n2sOq,2758.125,270.6375,5117.125,7221965.125,29.1820414,35.28159566666666,0.1810435286666666,0.175633351760834,15703
2020-05-31 15:00:00,ZoEaEvLYb1n2sOq,2213.714286,217.0285714,5177.428571,7222025.429,27.56227564285714,31.202229142857146,0.1418597668571428,0.1409660765523758,15703
2020-05-31 15:15:00,ZoEaEvLYb1n2sOq,2097.625,205.5875,5225.75,7222073.75,27.4072612,30.092036933333333,0.1321317535333333,0.1335736812099957,15703
2020-05-31 15:30:00,ZoEaEvLYb1n2sOq,3229.571429,317.2857143,5295.714286,7222143.714,27.53361213333333,32.33926173333334,0.2161607053333333,0.2056543683938533,15703
2020-05-31 15:45:00,ZoEaEvLYb1n2sOq,3039.125,298.4375,5370.875,7222218.875,27.73206186666667,33.554784733333335,0.205583812,0.1935270193229621,15703
2020-05-31 16:00:00,ZoEaEvLYb1n2sOq,2985.857143,293.1285714,5447.714286,7222295.714,27.55705773333333,33.73647673333334,0.1990470293333333,0.1901350003731223,15703
2020-05-31 16:15:00,ZoEaEvLYb1n2sOq,2130.875,208.9,5510.5,7222358.5,27.7056072,32.5780582,0.1415173426666666,0.1356909924072938,15703
2020-05-31 16:30:00,ZoEaEvLYb1n2sOq,1798.428571,176.2571429,5558.0,7222406.0,27.8887166,31.477473866666667,0.1193123422666666,0.1145212917569643,15703
2020-05-31 16:45:00,ZoEaEvLYb1n2sOq,1800.75,176.5375,5601.5,7222449.5,27.969102,31.016943466666667,0.1215033461999999,0.1146691169484058,15703
2020-05-31 17:00:00,ZoEaEvLYb1n2sOq,1953.0,191.4571429,5647.714286,7222495.714,28.140496428571428,31.05289985714285,0.1329208607142857,0.1243641734834023,15703
2020-05-31 17:15:00,ZoEaEvLYb1n2sOq,1778.571429,174.3428571,5690.857143,7222538.857,28.146706,30.946114066666663,0.1223565883333333,0.113256818099733,15703
2020-05-31 17:30:00,ZoEaEvLYb1n2sOq,1408.25,137.4,5731.0,7222579.0,27.9943766,30.289263866666666,0.0971044788,0.0896752930404512,15703
2020-05-31 17:45:00,ZoEaEvLYb1n2sOq,1047.714286,101.8285714,5760.428571,7222608.429,27.8205282,29.2812134,0.0713218832666666,0.0667169079493819,15703
2020-05-31 18:00:00,ZoEaEvLYb1n2sOq,673.625,65.2625,5782.125,7222630.125,27.548073266666663,28.141593400000005,0.0467072187333333,0.0428954512866138,15703
2020-05-31 18:15:00,ZoEaEvLYb1n2sOq,266.0,25.67142857,5793.285714,7222641.286,27.190853066666666,26.823720333333338,0.0192099305333333,0.0169384895783845,15703
2020-05-31 18:30:00,ZoEaEvLYb1n2sOq,26.125,2.525,5796.0,7222644.0,26.81842646666667,25.489147866666663,0.0033529643513333,0.0016636016550199,15703
2020-05-31 18:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,26.5084412,25.07378133333333,0.0,0.0,15703
2020-05-31 19:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,26.167299333333336,24.48174433333333,0.0,0.0,15703
2020-05-31 19:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,25.76065473333333,23.739868133333328,0.0,0.0,15703
2020-05-31 19:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,25.512056642857143,23.417770357142853,0.0,0.0,15703
2020-05-31 19:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,25.28888553333333,22.996480466666664,0.0,0.0,15703
2020-05-31 20:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,25.0992248,22.6188314,0.0,0.0,15703
2020-05-31 20:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.926983600000003,22.3128926,0.0,0.0,15703
2020-05-31 20:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.734248933333333,22.05540973333333,0.0,0.0,15703
2020-05-31 20:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.591292266666663,22.104187,0.0,0.0,15703
2020-05-31 21:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.463079733333327,22.1804992,0.0,0.0,15703
2020-05-31 21:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.313775733333333,22.179577666666667,0.0,0.0,15703
2020-05-31 21:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.13310953333333,22.0253376,0.0,0.0,15703
2020-05-31 21:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,24.018480500000003,21.83034421428572,0.0,0.0,15703
2020-05-31 22:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.910445066666668,21.8468058,0.0,0.0,15703
2020-05-31 22:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.797349066666666,21.6842774,0.0,0.0,15703
2020-05-31 22:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.674768066666665,21.37980553333333,0.0,0.0,15703
2020-05-31 22:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.670292,21.69107053333333,0.0,0.0,15703
2020-05-31 23:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.795434466666663,22.067777533333327,0.0,0.0,15703
2020-05-31 23:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.727901133333337,21.662972000000003,0.0,0.0,15703
2020-05-31 23:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.497284,21.05140173333333,0.0,0.0,15703
2020-05-31 23:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7222644.0,23.244697866666662,20.774560466666667,0.0,0.0,15703
2020-06-01 00:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,23.128673000000003,20.46430528571429,0.0,0.0,15703
2020-06-01 00:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,23.032562266666663,20.34142853333333,0.0,0.0,15703
2020-06-01 00:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.96749253333333,20.269492666666668,0.0,0.0,15703
2020-06-01 00:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.810593666666666,20.19891753333333,0.0,0.0,15703
2020-06-01 01:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.611436000000005,20.08586626666667,0.0,0.0,15703
2020-06-01 01:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.497412200000003,20.263627133333337,0.0,0.0,15703
2020-06-01 01:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.34894813333333,20.2015706,0.0,0.0,15703
2020-06-01 01:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,22.151637733333327,20.0454856,0.0,0.0,15703
2020-06-01 02:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.993119266666667,19.941202666666666,0.0,0.0,15703
2020-06-01 02:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.974261533333333,20.0685444,0.0,0.0,15703
2020-06-01 02:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.967161,20.039766642857145,0.0,0.0,15703
2020-06-01 02:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.9381226,20.0180746,0.0,0.0,15703
2020-06-01 03:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.76579393333333,19.6118978,0.0,0.0,15703
2020-06-01 03:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.644565866666667,19.6476928,0.0,0.0,15703
2020-06-01 03:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.570589266666666,19.549098533333336,0.0,0.0,15703
2020-06-01 03:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.468520066666667,19.54833973333333,0.0,0.0,15703
2020-06-01 04:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.497992,19.928173933333333,0.0,0.0,15703
2020-06-01 04:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.513077666666668,19.81860353333333,0.0,0.0,15703
2020-06-01 04:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.489196866666664,19.8354494,0.0,0.0,15703
2020-06-01 04:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.301675,19.44403321428572,0.0,0.0,15703
2020-06-01 05:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.234995533333333,19.2844768,0.0,0.0,15703
2020-06-01 05:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.34605493333333,19.5410582,0.0,0.0,15703
2020-06-01 05:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.31367793333333,19.632078133333334,0.0,0.0,15703
2020-06-01 05:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7222644.0,21.171103933333328,19.48152053333333,0.0001461652226,0.0,15703
2020-06-01 06:00:00,ZoEaEvLYb1n2sOq,86.375,8.3375,0.625,7222644.625,21.2783936,19.96554366666667,0.0083067844,0.0055002332230562,15703
2020-06-01 06:15:00,ZoEaEvLYb1n2sOq,461.1428571,44.58571429,7.142857143,7222651.143,21.563067533333328,20.756795266666668,0.0331196089333333,0.0293649002974993,15703
2020-06-01 06:30:00,ZoEaEvLYb1n2sOq,962.125,93.5,24.25,7222668.25,21.887721666666664,21.544547666666663,0.0685966837333333,0.0612667078406136,15703
2020-06-01 06:45:00,ZoEaEvLYb1n2sOq,1536.142857,150.1,54.28571429,7222698.286,22.247434428571427,22.354954428571432,0.1091689054285714,0.0978193224594148,15703
2020-06-01 07:00:00,ZoEaEvLYb1n2sOq,2040.0,200.0,95.0,7222739.0,22.77360833333333,23.338553800000003,0.1611515566666666,0.1299042057891145,15703
2020-06-01 07:15:00,ZoEaEvLYb1n2sOq,2979.875,292.6625,155.125,7222799.125,23.262593733333336,24.914294266666666,0.2420570666666666,0.1897540662871753,15703
2020-06-01 07:30:00,ZoEaEvLYb1n2sOq,4058.0,398.6714286,241.7142857,7222885.714,23.855379333333328,28.475939999999994,0.3281197973333333,0.2584074838687386,15703
2020-06-01 07:45:00,ZoEaEvLYb1n2sOq,4826.0,473.3625,350.75,7222994.75,24.36161093333333,32.225032666666664,0.3831310706666666,0.3073125966364052,15703
2020-06-01 08:00:00,ZoEaEvLYb1n2sOq,5990.714286,587.0142857,480.8571429,7223124.857,24.854911266666665,35.20188793333334,0.4699400059999999,0.3814798928589865,15703
2020-06-01 08:15:00,ZoEaEvLYb1n2sOq,5704.125,559.0875,626.0,7223270.0,25.21634506666667,37.05501713333334,0.4473209473333333,0.3632303077680553,15703
2020-06-01 08:30:00,ZoEaEvLYb1n2sOq,5639.0,552.8285714,780.2857143,7223424.286,25.806608266666668,40.64385373333334,0.4222147773333333,0.3590832433553024,15703
2020-06-01 08:45:00,ZoEaEvLYb1n2sOq,6041.25,591.925,911.5,7223555.5,26.156099266666665,40.93814893333334,0.507318458,0.3846979329526903,15703
2020-06-01 09:00:00,ZoEaEvLYb1n2sOq,7166.428571,701.7142857,1090.142857,7223734.143,26.705200071428568,45.106050571428575,0.5360867057142857,0.4563476528726343,15703
2020-06-01 09:15:00,ZoEaEvLYb1n2sOq,5845.125,572.8875,1236.625,7223880.625,26.58655813333333,42.300410866666674,0.4202787366666667,0.3722089808152442,15703
2020-06-01 09:30:00,ZoEaEvLYb1n2sOq,6205.142857,607.9428571,1389.714286,7224033.714,26.98462526666667,43.369055266666656,0.4341309313333333,0.3951343895326383,15703
2020-06-01 09:45:00,ZoEaEvLYb1n2sOq,7736.375,756.5,1539.875,7224183.875,27.534234666666663,43.0649942,0.5377770619999998,0.4926410049322358,15703
2020-06-01 10:00:00,ZoEaEvLYb1n2sOq,8002.714286,783.0285714,1754.857143,7224398.857,27.853426133333333,49.001849333333325,0.5835384213333334,0.5096010997451131,15703
2020-06-01 10:15:00,ZoEaEvLYb1n2sOq,9376.125,916.675,1950.0,7224594.0,28.367919866666668,49.108597866666656,0.7230391853333333,0.5970578781884616,15703
2020-06-01 10:30:00,ZoEaEvLYb1n2sOq,11685.28571,1140.442857,2220.428571,7224864.429,29.10705953333333,54.622047866666655,0.92426021,0.7441018429296271,15703
2020-06-01 10:45:00,ZoEaEvLYb1n2sOq,11977.625,1168.3625,2505.0,7225149.0,29.4410646,56.354778933333336,0.931341062,0.7627175798357073,15703
2020-06-01 11:00:00,ZoEaEvLYb1n2sOq,13059.85714,1273.328571,2809.714286,7225453.714,29.58492026666667,58.597363133333324,1.016641412,0.8316325340642141,15703
2020-06-01 11:15:00,ZoEaEvLYb1n2sOq,7790.857143,761.7142857,3070.857143,7225714.857,29.76473564285714,55.351970142857134,0.4945148071428571,0.4961103478322867,15703
2020-06-01 11:30:00,ZoEaEvLYb1n2sOq,12944.0,1262.4375,3297.5,7225941.5,29.817582266666665,54.12078233333333,1.0894755359999997,0.8242549214383816,15703
2020-06-01 11:45:00,ZoEaEvLYb1n2sOq,4592.714286,450.8285714,3526.142857,7226170.143,29.742185466666665,52.615881266666655,0.3712747633333333,0.2924573047740932,15703
2020-06-01 12:00:00,ZoEaEvLYb1n2sOq,5586.375,547.4875,3636.75,7226280.75,28.940915933333333,42.71684573333333,0.3569624046666666,0.355732160595669,15703
2020-06-01 12:15:00,ZoEaEvLYb1n2sOq,7039.285714,688.9571429,3809.0,7226453.0,29.6550456,49.0828572,0.6197431146666665,0.4482513823528578,15703
2020-06-01 12:30:00,ZoEaEvLYb1n2sOq,7608.125,744.3125,3990.625,7226634.625,29.979579800000003,49.852822,0.580272074,0.4844742331712289,15703
2020-06-01 12:45:00,ZoEaEvLYb1n2sOq,4001.714286,393.1428571,4125.285714,7226769.286,29.42465813333333,43.14005753333333,0.2833920893333333,0.2548232922145997,15703
2020-06-01 13:00:00,ZoEaEvLYb1n2sOq,6791.375,664.7625,4238.0,7226882.0,28.995208666666663,39.9702698,0.4579382833333333,0.4324647919563959,15703
2020-06-01 13:15:00,ZoEaEvLYb1n2sOq,9519.714286,929.8714286,4478.857143,7227122.857,29.63224571428572,50.96551314285714,0.7342295764285713,0.6062014331677047,15703
2020-06-01 13:30:00,ZoEaEvLYb1n2sOq,9021.625,881.7875,4682.375,7227326.375,27.7970438,36.62138300000001,0.6673560326666667,0.5744838385059904,15703
2020-06-01 13:45:00,ZoEaEvLYb1n2sOq,7119.0,696.5,4881.333333,7227525.333,28.47627846153846,42.37028861538461,0.480327483076923,0.45332747108466,15703
2020-06-01 14:00:00,ZoEaEvLYb1n2sOq,2707.857143,265.1857143,5007.428571,7227651.429,28.7127584,40.05736913333333,0.1937693263333333,0.172432368407743,15703
2020-06-01 14:15:00,ZoEaEvLYb1n2sOq,3307.0,324.2875,5062.125,7227706.125,26.093007466666663,26.907125,0.2159930109999999,0.2105849061493145,15703
2020-06-01 14:30:00,ZoEaEvLYb1n2sOq,5117.285714,501.7,5183.714286,7227827.714,26.54801433333333,32.771891,0.3338253060000001,0.3258612433691921,15703
2020-06-01 14:45:00,ZoEaEvLYb1n2sOq,3012.125,295.85,5280.5,7227924.5,26.772544533333328,32.65239666666667,0.197582556,0.1918076989522238,15703
2020-06-01 15:00:00,ZoEaEvLYb1n2sOq,2890.142857,283.6714286,5352.571429,7227996.571,26.8806398,31.682238933333327,0.1836250126666666,0.1840400551253271,15703
2020-06-01 15:15:00,ZoEaEvLYb1n2sOq,1997.0,195.775,5411.625,7228055.625,26.798168933333333,30.744077466666667,0.1274455812,0.1271660289023832,15703
2020-06-01 15:30:00,ZoEaEvLYb1n2sOq,1766.857143,173.0571429,5458.142857,7228102.143,26.589176466666665,29.4781636,0.1128437932,0.1125108695609014,15703
2020-06-01 15:45:00,ZoEaEvLYb1n2sOq,1447.75,141.3125,5497.0,7228141.0,26.5301995,28.573238,0.0940941717857142,0.0921905950643091,15703
2020-06-01 16:00:00,ZoEaEvLYb1n2sOq,1673.571429,163.7571429,5532.857143,7228176.857,26.572758,28.462253866666668,0.1077558996666666,0.1065705722135286,15703
2020-06-01 16:15:00,ZoEaEvLYb1n2sOq,1950.625,191.2125,5578.5,7228222.5,26.67944946666666,29.282659866666663,0.1279617990666666,0.1242129369693095,15703
2020-06-01 16:30:00,ZoEaEvLYb1n2sOq,1737.714286,170.3142857,5624.857143,7228268.857,26.8031698,29.5815856,0.1144654460666666,0.1106550952015824,15703
2020-06-01 16:45:00,ZoEaEvLYb1n2sOq,1610.0,157.3875,5666.875,7228310.875,26.71589153333333,29.159596866666664,0.1060586724666666,0.1025224369218011,15703
2020-06-01 17:00:00,ZoEaEvLYb1n2sOq,1307.142857,127.2571429,5703.0,7228347.0,26.14214893333333,28.067810066666667,0.0866831524666666,0.0832369385742642,15703
2020-06-01 17:15:00,ZoEaEvLYb1n2sOq,983.7142857,95.55714286,5729.142857,7228373.143,25.8629782,26.99750153333333,0.0639746532,0.0626414818663061,15703
2020-06-01 17:30:00,ZoEaEvLYb1n2sOq,694.0,67.2375,5749.125,7228393.125,25.6956218,26.355127000000003,0.0458670224666666,0.0441929013811987,15703
2020-06-01 17:45:00,ZoEaEvLYb1n2sOq,707.8571429,68.58571429,5765.428571,7228409.429,25.624135333333328,25.999684533333333,0.0509346373333333,0.0450753039022432,15703
2020-06-01 18:00:00,ZoEaEvLYb1n2sOq,563.0,54.475,5781.75,7228425.75,25.59105335714285,25.627179785714283,0.0397878830714285,0.0358510136565056,15703
2020-06-01 18:15:00,ZoEaEvLYb1n2sOq,272.5714286,26.32857143,5792.142857,7228436.143,25.387085133333333,24.88775633333333,0.0204065283666666,0.0173569485064153,15703
2020-06-01 18:30:00,ZoEaEvLYb1n2sOq,24.125,2.325,5795.875,7228439.875,25.1545614,23.882541866666667,0.0029981865438,0.0015362445905207,15703
2020-06-01 18:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,24.999057866666668,23.405692466666665,0.0,0.0,15703
2020-06-01 19:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,24.846169133333333,23.101715066666667,0.0,0.0,15703
2020-06-01 19:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,24.608805333333333,22.68060506666667,0.0,0.0,15703
2020-06-01 19:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,24.410335333333336,22.3832622,0.0,0.0,15703
2020-06-01 19:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,24.1902162,22.21749673333333,0.0,0.0,15703
2020-06-01 20:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.947261533333336,21.9522502,0.0,0.0,15703
2020-06-01 20:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.938940785714287,21.795329428571428,0.0,0.0,15703
2020-06-01 20:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.8475444,21.392598400000004,0.0,0.0,15703
2020-06-01 20:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.6931112,21.093284000000004,0.0,0.0,15703
2020-06-01 21:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.645367466666663,21.15811773333333,0.0,0.0,15703
2020-06-01 21:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.468129466666667,20.998059,0.0,0.0,15703
2020-06-01 21:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.392171266666665,21.06486206666667,0.0,0.0,15703
2020-06-01 21:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.3535358,20.933164466666664,0.0,0.0,15703
2020-06-01 22:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.199686666666665,20.57610073333333,0.0,0.0,15703
2020-06-01 22:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,23.0557068,20.388511133333328,0.0,0.0,15703
2020-06-01 22:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.929178933333333,20.3185078,0.0,0.0,15703
2020-06-01 22:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.69777992857143,20.19735485714285,0.0,0.0,15703
2020-06-01 23:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.48435466666667,20.19821986666667,0.0,0.0,15703
2020-06-01 23:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.33361413333333,20.1576844,0.0,0.0,15703
2020-06-01 23:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.1236104,20.050547466666668,0.0,0.0,15703
2020-06-01 23:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,5796.0,7228440.0,22.122522,20.021327733333333,0.0,0.0,15703
2020-06-02 00:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,22.54657193333333,20.3145366,0.0,0.0,15703
2020-06-02 00:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,22.67315273333333,20.379530866666663,0.0,0.0,15703
2020-06-02 00:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,22.564072666666664,20.113968933333336,0.0,0.0,15703
2020-06-02 00:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,22.329016133333333,20.000305133333327,0.0,0.0,15703
2020-06-02 01:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,22.119201642857146,20.14195692857143,0.0,0.0,15703
2020-06-02 01:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.952612266666662,20.08414726666667,0.0,0.0,15703
2020-06-02 01:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.824880066666665,19.989398066666663,0.0,0.0,15703
2020-06-02 01:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.7592834,19.943420266666667,0.0,0.0,15703
2020-06-02 02:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.683178800000004,19.743534333333333,0.0,0.0,15703
2020-06-02 02:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.65743613333333,19.616025800000003,0.0,0.0,15703
2020-06-02 02:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.54586786666667,19.50660173333333,0.0,0.0,15703
2020-06-02 02:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.469700066666668,19.74697253333333,0.0,0.0,15703
2020-06-02 03:00:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.4014854,19.5980612,0.0,0.0,15703
2020-06-02 03:15:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.200297,19.403820666666665,0.0,0.0,15703
2020-06-02 03:30:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.25917921428572,19.736718428571425,0.0,0.0,15703
2020-06-02 03:45:00,ZoEaEvLYb1n2sOq,0.0,0.0,0.0,7228440.0,21.363769533333336,19.8283386,0.0,0.0,15703
