DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-02 19:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,24.300563533333328,22.399615600000004,0.0,0.0,15703
2020-06-02 19:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,24.10461833333333,21.834912200000005,0.0,0.0,15703
2020-06-02 19:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,24.030802466666668,21.673779266666664,0.0,0.0,15703
2020-06-02 20:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.870035866666665,21.517218066666665,0.0,0.0,15703
2020-06-02 20:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.69544473333333,21.070044,0.0,0.0,15703
2020-06-02 20:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.532930466666656,20.721944066666666,0.0,0.0,15703
2020-06-02 20:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.400419,20.67472835714285,0.0,0.0,15703
2020-06-02 21:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.181156533333333,20.4064982,0.0,0.0,15703
2020-06-02 21:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.0872802,20.397253666666668,0.0,0.0,15703
2020-06-02 21:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.0178122,20.391391933333328,0.0,0.0,15703
2020-06-02 21:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.030607066666665,20.322650133333333,0.0,0.0,15703
2020-06-02 22:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.1034912,20.658549266666665,0.0,0.0,15703
2020-06-02 22:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.0956054,20.8178508,0.0,0.0,15703
2020-06-02 22:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.077539066666667,21.05610346666667,0.0,0.0,15703
2020-06-02 22:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.097322666666663,21.322857666666668,0.0,0.0,15703
2020-06-02 23:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.029817857142856,21.02276614285714,0.0,0.0,15703
2020-06-02 23:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.154599933333333,21.314619866666668,0.0,0.0,15703
2020-06-02 23:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.1262676,21.27200126666667,0.0,0.0,15703
2020-06-02 23:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.185095266666664,21.173158933333333,0.0,0.0,15703
2020-06-03 00:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,23.1571288,20.89146513333333,0.0,0.0,15703
2020-06-03 00:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.974324466666666,20.576291866666665,0.0,0.0,15703
2020-06-03 00:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.67297173333333,20.458264266666664,0.0,0.0,15703
2020-06-03 00:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.598681599999995,20.54110713333333,0.0,0.0,15703
2020-06-03 01:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.704483933333336,21.236881666666665,0.0,0.0,15703
2020-06-03 01:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.80064392857143,21.723000642857144,0.0,0.0,15703
2020-06-03 01:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.88334766666667,21.585738133333333,0.0,0.0,15703
2020-06-03 01:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.937446866666665,21.3681458,0.0,0.0,15703
2020-06-03 02:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.842895466666665,21.206132000000004,0.0,0.0,15703
2020-06-03 02:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.660235666666665,20.99209193333333,0.0,0.0,15703
2020-06-03 02:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.50123506666667,21.111612933333337,0.0,0.0,15703
2020-06-03 02:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.459503133333328,21.399143466666665,0.0,0.0,15703
2020-06-03 03:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.44995926666667,21.3038554,0.0,0.0,15703
2020-06-03 03:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.509222928571425,20.78928271428571,0.0,0.0,15703
2020-06-03 03:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.4485492,20.51603193333333,0.0,0.0,15703
2020-06-03 03:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.349910333333334,20.45167633333333,0.0,0.0,15703
2020-06-03 04:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.364552866666667,20.554268266666668,0.0,0.0,15703
2020-06-03 04:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.34726146666667,20.68842773333333,0.0,0.0,15703
2020-06-03 04:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.3204386,20.8757264,0.0,0.0,15703
2020-06-03 04:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.3295206,21.20482786666667,0.0,0.0,15703
2020-06-03 05:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.29955246666667,21.041841466666664,0.0,0.0,15703
2020-06-03 05:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.230548066666667,21.1730612,0.0,0.0,15703
2020-06-03 05:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,22.029776500000004,21.009530285714284,0.0,0.0,15703
2020-06-03 05:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7347744.0,21.9093404,20.571130533333328,0.000166865986,0.0,15703
2020-06-03 06:00:00,VHMLBKoKgIrUVDU,61.71428571,5.957142857,0.0,7347744.0,21.8664428,20.341811066666665,0.0066135848333333,0.0039298751328431,15703
2020-06-03 06:15:00,VHMLBKoKgIrUVDU,351.0,33.9125,4.0,7347748.0,21.8627444,20.6966776,0.0238564609333333,0.0223511648195976,15703
2020-06-03 06:30:00,VHMLBKoKgIrUVDU,624.2857143,60.45714286,16.0,7347760.0,21.970450733333333,21.57549253333333,0.0422210322666666,0.0397535979909958,15703
2020-06-03 06:45:00,VHMLBKoKgIrUVDU,940.5,91.325,34.125,7347778.125,22.115535533333336,22.72741286666667,0.0625831249333333,0.0598896595807167,15703
2020-06-03 07:00:00,VHMLBKoKgIrUVDU,1477.0,144.0857143,63.0,7347807.0,22.39704986666667,24.1448362,0.099085612,0.0940531921326089,15703
2020-06-03 07:15:00,VHMLBKoKgIrUVDU,2283.5,223.9,109.5,7347853.5,22.7777608,26.293044066666663,0.1566565473333333,0.1454099283918838,15703
2020-06-03 07:30:00,VHMLBKoKgIrUVDU,2859.428571,280.5142857,173.4285714,7347917.429,23.2902242,28.91189793333333,0.196718574,0.1820842144737537,15703
2020-06-03 07:45:00,VHMLBKoKgIrUVDU,3390.285714,333.3,244.7142857,7347988.714,23.853275466666663,30.580068,0.2355113593333333,0.2158884181741917,15703
2020-06-03 08:00:00,VHMLBKoKgIrUVDU,4351.875,427.2125,337.25,7348081.25,24.27014585714286,31.983365928571427,0.3050666364285714,0.2771210125335798,15703
2020-06-03 08:15:00,VHMLBKoKgIrUVDU,4640.0,455.3714286,450.4285714,7348194.429,24.698665266666666,34.0502216,0.3131774186666666,0.295468389637986,15703
2020-06-03 08:30:00,VHMLBKoKgIrUVDU,4608.5,452.175,562.875,7348306.875,25.202730200000005,34.808233666666666,0.3114204379999999,0.2934625158721247,15703
2020-06-03 08:45:00,VHMLBKoKgIrUVDU,5173.142857,507.1142857,680.8571429,7348424.857,25.524094533333333,34.50640073333333,0.3506713633333333,0.3294181442510862,15703
2020-06-03 09:00:00,VHMLBKoKgIrUVDU,6425.375,629.45,825.0,7348569.0,25.790447933333336,36.467413466666656,0.4392469226666666,0.4091584491530548,15703
2020-06-03 09:15:00,VHMLBKoKgIrUVDU,6477.0,634.4857143,978.5714286,7348722.571,25.9910524,37.30622160000001,0.4313674273333333,0.4124458533804386,15703
2020-06-03 09:30:00,VHMLBKoKgIrUVDU,5887.625,577.0,1135.25,7348879.25,26.019221933333327,36.83065146666666,0.3919119666666666,0.3749153184358507,15703
2020-06-03 09:45:00,VHMLBKoKgIrUVDU,6048.428571,592.6571429,1286.142857,7349030.143,25.796405,36.3065082,0.4066447513333333,0.3851550538176196,15703
2020-06-03 10:00:00,VHMLBKoKgIrUVDU,5909.75,579.1,1431.5,7349175.5,25.976375266666665,36.446625,0.401583068,0.3763242059618724,15703
2020-06-03 10:15:00,VHMLBKoKgIrUVDU,6044.571429,592.2714286,1575.714286,7349319.714,26.170804866666664,36.67445066666666,0.4154079433333333,0.3849094366763814,15703
2020-06-03 10:30:00,VHMLBKoKgIrUVDU,8804.375,861.3625,1752.375,7349496.375,26.6612375,39.588428785714285,0.615580315,0.5606496773747722,15703
2020-06-03 10:45:00,VHMLBKoKgIrUVDU,11213.42857,1095.085714,2000.428571,7349744.429,27.452661200000005,45.572745666666655,0.77591557,0.7140546728229492,15703
2020-06-03 11:00:00,VHMLBKoKgIrUVDU,10082.0,985.75,2256.25,7350000.25,27.96947633333333,47.941911000000005,0.7143712646666666,0.6420069621401239,15703
2020-06-03 11:15:00,VHMLBKoKgIrUVDU,9448.857143,924.1,2497.571429,7350241.571,27.98884273333333,46.194077866666674,0.6610665566666664,0.601689354302067,15703
2020-06-03 11:30:00,VHMLBKoKgIrUVDU,10866.5,1061.35,2740.75,7350484.75,27.941221066666667,45.770940866666656,0.8066293299999999,0.6919627706899084,15703
2020-06-03 11:45:00,VHMLBKoKgIrUVDU,13233.42857,1290.571429,3051.571429,7350795.571,28.590588400000005,54.7813884,1.0191046553333334,0.8426853079670724,15703
2020-06-03 12:00:00,VHMLBKoKgIrUVDU,9626.0,941.375,3326.75,7351070.75,28.481665066666665,50.63946126666667,0.663942404,0.6129695514343219,15703
2020-06-03 12:15:00,VHMLBKoKgIrUVDU,10132.71429,990.6428571,3570.285714,7351314.286,28.058274466666663,47.815446,0.7152714659999999,0.6452363736914027,15703
2020-06-03 12:30:00,VHMLBKoKgIrUVDU,11943.14286,1165.214286,3821.571429,7351565.571,28.570162142857143,49.94027492857144,0.8113028464285714,0.7605218077716833,15703
2020-06-03 12:45:00,VHMLBKoKgIrUVDU,13037.25,1271.4,4117.625,7351861.625,28.792797866666664,51.43322746666667,0.8961615320000001,0.8301929445706536,15703
2020-06-03 13:00:00,VHMLBKoKgIrUVDU,10803.42857,1055.257143,4417.285714,7352161.286,29.06769213333333,51.64617686666667,0.7998929533333332,0.6879464746006271,15703
2020-06-03 13:15:00,VHMLBKoKgIrUVDU,9854.75,963.325,4670.5,7352414.5,28.884842666666664,48.98813886666667,0.711361128,0.62753601568641,15703
2020-06-03 13:30:00,VHMLBKoKgIrUVDU,10480.57143,1023.914286,4929.428571,7352673.429,28.559281400000003,48.776688333333325,0.7504526286666667,0.6673874057991345,15703
2020-06-03 13:45:00,VHMLBKoKgIrUVDU,8294.0,810.2666667,5085.666667,7352829.667,27.86218783333333,46.6314395,0.6152726233333333,0.5281497464778999,15703
2020-06-03 14:15:00,VHMLBKoKgIrUVDU,9781.125,956.1375,5744.625,7353488.625,28.36199285714285,50.62704278571428,0.7166804542857143,0.6228476837495357,15703
2020-06-03 14:30:00,VHMLBKoKgIrUVDU,9212.571429,900.7714286,6002.0,7353746.0,28.309356666666663,47.377396733333335,0.673311722,0.5866430268430063,15703
2020-06-03 14:45:00,VHMLBKoKgIrUVDU,10687.375,1043.85,6222.25,7353966.25,28.27815892857143,45.06816992857143,0.73095554,0.6805563536007049,15703
2020-06-03 15:00:00,VHMLBKoKgIrUVDU,11939.85714,1165.342857,6512.714286,7354256.714,28.8466328,50.68633446666667,0.867350566,0.7603125779447002,15703
2020-06-03 15:15:00,VHMLBKoKgIrUVDU,11829.0,1154.275,6803.75,7354547.75,28.85288293333333,50.806604,0.7781302413333333,0.7532533579801156,15703
2020-06-03 15:30:00,VHMLBKoKgIrUVDU,6635.857143,650.0,7025.142857,7354769.143,28.367865,46.1937744,0.5263113173333333,0.422561643084038,15703
2020-06-03 15:45:00,VHMLBKoKgIrUVDU,5267.375,516.4125,7167.625,7354911.625,28.200909666666668,40.34545073333332,0.4154654033333333,0.3354187088080574,15703
2020-06-03 16:00:00,VHMLBKoKgIrUVDU,5757.0,564.1142857,7305.0,7355049.0,27.406433066666665,36.756546933333325,0.3453362106666667,0.3665973101607511,15703
2020-06-03 16:15:00,VHMLBKoKgIrUVDU,3686.375,361.7625,7425.875,7355169.875,27.123667466666664,35.691247399999995,0.2754312246666665,0.2347429493214936,15703
2020-06-03 16:30:00,VHMLBKoKgIrUVDU,2514.714286,246.5857143,7495.142857,7355239.143,26.773728333333327,32.29846993333332,0.1812308813333333,0.1601333147594952,15703
2020-06-03 16:45:00,VHMLBKoKgIrUVDU,3957.75,388.1875,7568.875,7355312.875,26.6105695,32.19503142857143,0.2930501007142857,0.2520237110107196,15703
2020-06-03 17:00:00,VHMLBKoKgIrUVDU,5164.285714,506.3,7696.0,7355440.0,27.07719326666667,36.6476562,0.3938906479999999,0.3288541343849216,15703
2020-06-03 17:15:00,VHMLBKoKgIrUVDU,2872.285714,281.8857143,7785.0,7355529.0,26.4934388,33.26473993333333,0.2100267246666666,0.1829029384689165,15703
2020-06-03 17:30:00,VHMLBKoKgIrUVDU,1931.625,189.3375,7839.0,7355583.0,26.160349600000004,29.8308308,0.1741178993333333,0.1230030448565678,15703
2020-06-03 17:45:00,VHMLBKoKgIrUVDU,1066.142857,103.6285714,7876.571429,7355620.571,25.95564166666666,27.818965666666667,0.1089596830666666,0.0678904123021188,15703
2020-06-03 18:00:00,VHMLBKoKgIrUVDU,687.625,66.6625,7898.5,7355642.5,25.628292,26.26652213333333,0.0555260570666666,0.0437869507381077,15703
2020-06-03 18:15:00,VHMLBKoKgIrUVDU,366.7142857,35.44285714,7910.857143,7355654.857,25.138563999999995,24.528363066666664,0.0276320394666666,0.0233518274683239,15703
2020-06-03 18:30:00,VHMLBKoKgIrUVDU,100.25,9.675,7916.375,7355660.375,24.8869608,23.35773320000001,0.00798223048,0.0063837728580189,15703
2020-06-03 18:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,24.68722533333333,22.586967066666663,8.352672366666667e-05,0.0,15703
2020-06-03 19:00:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,24.47928673333333,21.997491533333328,0.0,0.0,15703
2020-06-03 19:15:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,24.196650928571422,21.709464,0.0,0.0,15703
2020-06-03 19:30:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.983721866666667,21.4879578,0.0,0.0,15703
2020-06-03 19:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.86744786666667,21.385422733333336,0.0,0.0,15703
2020-06-03 20:00:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.7355346,21.4588258,0.0,0.0,15703
2020-06-03 20:15:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.68221646666667,21.54895426666667,0.0,0.0,15703
2020-06-03 20:30:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.664009666666665,21.192350066666663,0.0,0.0,15703
2020-06-03 20:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.60763366666666,21.040781666666668,0.0,0.0,15703
2020-06-03 21:00:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.581404733333333,21.031243933333336,0.0,0.0,15703
2020-06-03 21:15:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.54292971428572,21.00041857142857,0.0,0.0,15703
2020-06-03 21:30:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.35550553333333,20.846651266666665,0.0,0.0,15703
2020-06-03 21:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.153045666666667,20.723840333333328,0.0,0.0,15703
2020-06-03 22:00:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.12093293333333,20.880371199999995,0.0,0.0,15703
2020-06-03 22:15:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.2737874,21.277950066666666,0.0,0.0,15703
2020-06-03 22:30:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.410107466666663,21.48009253333333,0.0,0.0,15703
2020-06-03 22:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.3567708,21.421516933333333,0.0,0.0,15703
2020-06-03 23:00:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.29439086666667,21.5673136,0.0,0.0,15703
2020-06-03 23:15:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.268082733333333,21.781003666666667,0.0,0.0,15703
2020-06-03 23:30:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.3125675,21.87289435714285,0.0,0.0,15703
2020-06-03 23:45:00,VHMLBKoKgIrUVDU,0.0,0.0,7917.0,7355661.0,23.3070944,22.12236753333333,0.0,0.0,15703
2020-06-04 00:00:00,VHMLBKoKgIrUVDU,0.0,0.0,1131.0,7355661.0,23.232509466666663,21.74905586666667,0.0,0.0,15703
2020-06-04 00:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,23.2305298,22.0874878,0.0,0.0,15703
2020-06-04 00:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,23.239691066666666,22.0754842,0.0,0.0,15703
2020-06-04 00:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,23.223148533333337,21.49751793333333,0.0,0.0,15703
2020-06-04 01:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,23.04567046666667,20.8985536,0.0,0.0,15703
2020-06-04 01:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.96156013333333,20.781929533333333,0.0,0.0,15703
2020-06-04 01:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.874760071428568,20.64805378571429,0.0,0.0,15703
2020-06-04 01:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.878147466666665,21.0011492,0.0,0.0,15703
2020-06-04 02:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.99037886666667,21.9415954,0.0,0.0,15703
2020-06-04 02:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.9795756,21.582159600000004,0.0,0.0,15703
2020-06-04 02:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,23.002805466666665,21.08051346666667,0.0,0.0,15703
2020-06-04 02:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.77749013333333,20.272725466666664,0.0,0.0,15703
2020-06-04 03:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.51006266666667,19.9091552,0.0,0.0,15703
2020-06-04 03:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.36554566666667,19.8938822,0.0,0.0,15703
2020-06-04 03:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.11158453333333,19.4302042,0.0,0.0,15703
2020-06-04 03:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,21.8316998,19.176412,0.0,0.0,15703
2020-06-04 04:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,21.814058571428568,19.201707928571427,0.0,0.0,15703
2020-06-04 04:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,21.781632533333337,19.239917066666667,0.0,0.0,15703
2020-06-04 04:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,21.7417174,19.2718446,0.0,0.0,15703
2020-06-04 04:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,21.9011658,19.596323666666663,0.0,0.0,15703
2020-06-04 05:00:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.10740133333333,19.78210866666667,0.0,0.0,15703
2020-06-04 05:15:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.293249466666666,20.07742533333333,0.0,0.0,15703
2020-06-04 05:30:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.30016693333333,20.21210933333333,0.0,0.0,15703
2020-06-04 05:45:00,VHMLBKoKgIrUVDU,0.0,0.0,0.0,7355661.0,22.331740266666667,20.44576413333333,0.000426552467,0.0,15703
2020-06-04 06:00:00,VHMLBKoKgIrUVDU,67.75,6.5375,0.375,7355661.375,22.37077833333333,20.5307474,0.00815802132,0.004314220559908,15703
2020-06-04 06:15:00,VHMLBKoKgIrUVDU,403.8571429,39.02857143,5.857142857,7355666.857,22.37073828571429,20.5436425,0.027412691,0.0257170300983752,15703
2020-06-04 06:30:00,VHMLBKoKgIrUVDU,775.125,75.175,20.125,7355681.125,22.413663666666665,20.99587586666667,0.0525060624,0.0493588223099448,15703
2020-06-04 06:45:00,VHMLBKoKgIrUVDU,1285.714286,125.2142857,44.0,7355705.0,22.569683933333334,21.829941666666667,0.0880664663333333,0.0818723986247786,15703
2020-06-04 07:00:00,VHMLBKoKgIrUVDU,1938.285714,190.0,80.57142857,7355741.571,22.91924653333333,22.999210466666668,0.1541802237333333,0.1234271893478219,15703
2020-06-04 07:15:00,VHMLBKoKgIrUVDU,2619.625,256.975,136.5,7355797.5,23.307012799999995,25.084910200000003,0.201037406,0.1668138750442692,15703
2020-06-04 07:30:00,VHMLBKoKgIrUVDU,2742.285714,269.2571429,206.7142857,7355867.714,23.6712912,28.608892933333333,0.2021267246666666,0.174624729276473,15703
2020-06-04 07:45:00,VHMLBKoKgIrUVDU,3550.75,348.3,272.5,7355933.5,24.115726666666664,29.42869673333333,0.2576330546666666,0.2261065483851463,15703
2020-06-04 08:00:00,VHMLBKoKgIrUVDU,5129.142857,503.1142857,392.4285714,7356053.429,24.827956066666665,34.91220333333333,0.3536178413333332,0.3266162888321053,15703
2020-06-04 08:15:00,VHMLBKoKgIrUVDU,5986.125,586.6,515.5,7356176.5,25.16537493333333,36.236173666666666,0.3698281293333333,0.381187653862433,15703
2020-06-04 08:30:00,VHMLBKoKgIrUVDU,7281.285714,712.8428571,677.5714286,7356338.571,25.49385071428572,40.286078142857136,0.50896689,0.4636615871572528,15703
2020-06-04 08:45:00,VHMLBKoKgIrUVDU,4979.375,488.275,813.0,7356474.0,25.7016844,38.59687113333333,0.339791978,0.3170792915201824,15703
2020-06-04 09:00:00,VHMLBKoKgIrUVDU,7704.142857,754.0428571,973.8571429,7356634.857,26.23224886666667,41.591343,0.5240877666666666,0.4905885093747376,15703
2020-06-04 09:15:00,VHMLBKoKgIrUVDU,7533.375,737.35,1149.0,7356810.0,26.67907113333333,42.56844686666666,0.4329602066666666,0.4797142628855739,15703
2020-06-04 09:30:00,VHMLBKoKgIrUVDU,7646.142857,747.7714286,1312.714286,7356973.714,26.958341533333336,42.141090666666656,0.4031702393333333,0.4868951545042628,15703
2020-06-04 09:45:00,VHMLBKoKgIrUVDU,5520.125,541.125,1469.625,7357130.625,27.355015066666667,42.377244466666674,0.5299622466666666,0.3515134578341352,15703
2020-06-04 10:00:00,VHMLBKoKgIrUVDU,9883.285714,965.6571429,1671.857143,7357332.857,27.51010546666667,45.047931266666666,0.6935108126666668,0.6293531280706234,15703
2020-06-04 10:15:00,VHMLBKoKgIrUVDU,8099.5,791.4875,1862.75,7357523.75,27.60956433333333,43.5676756,0.5722798133333333,0.5157642719553593,15703
2020-06-04 10:30:00,VHMLBKoKgIrUVDU,9771.857143,954.0714286,2088.571429,7357749.571,27.75967185714285,46.865433142857135,0.740527077142857,0.6222575202186769,15703
2020-06-04 10:45:00,VHMLBKoKgIrUVDU,11227.625,1095.7875,2373.5,7358034.5,28.609558066666665,53.49905786666666,0.9900746606666666,0.7149586806485329,15703
2020-06-04 11:00:00,VHMLBKoKgIrUVDU,10747.85714,1049.971429,2621.285714,7358282.286,28.900441466666667,52.5498042,0.7482029,0.6844077675032176,15703
2020-06-04 11:15:00,VHMLBKoKgIrUVDU,9465.857143,925.0857143,2865.0,7358526.0,29.128914533333333,53.990102,0.7289688126666665,0.6027718893503097,15703
2020-06-04 11:30:00,VHMLBKoKgIrUVDU,9225.875,902.0,3088.25,7358749.25,28.9166118,49.0042542,0.6855142546666666,0.5874901787179643,15703
2020-06-04 11:45:00,VHMLBKoKgIrUVDU,10097.71429,986.6285714,3338.571429,7358999.571,28.901027466666665,50.7513082,0.819862228,0.643007625062668,15703
2020-06-04 12:00:00,VHMLBKoKgIrUVDU,11685.75,1140.5,3621.875,7359282.875,29.428778066666663,54.02926233333333,0.8495404559999999,0.7441314082353653,15703
2020-06-04 12:15:00,VHMLBKoKgIrUVDU,12113.14286,1181.485714,3908.714286,7359569.714,29.520699200000003,53.681734000000006,0.873090314,0.7713471582541095,15703
2020-06-04 12:30:00,VHMLBKoKgIrUVDU,7708.5,754.075,4168.375,7359829.375,29.7818786,52.660978,0.7917845233333333,0.4908659658457791,15703
2020-06-04 12:45:00,VHMLBKoKgIrUVDU,7461.571429,729.4857143,4357.857143,7360018.857,29.397380285714288,47.38953071428571,0.5456316214285714,0.4751419168740163,15703
2020-06-04 13:00:00,VHMLBKoKgIrUVDU,13365.75,1303.1625,4620.75,7360281.75,30.0188802,53.659336200000006,0.9989916353333332,0.851111342414636,15703
2020-06-04 13:15:00,VHMLBKoKgIrUVDU,13047.28571,1272.3,4935.0,7360596.0,30.470314466666665,57.810960066666674,1.0396661320000002,0.830832003853536,15703
2020-06-04 13:30:00,VHMLBKoKgIrUVDU,8175.0,800.0125,5196.75,7360857.75,29.7998332,51.68366739999999,0.5834999766666668,0.5205720011402016,15703
2020-06-04 13:45:00,VHMLBKoKgIrUVDU,11059.71429,1079.914286,5430.857143,7361091.857,29.653444333333336,49.9063132,0.8152746660000002,0.7042663730867503,15703
2020-06-04 14:00:00,VHMLBKoKgIrUVDU,7171.5,701.7625,5667.75,7361328.75,29.892468333333333,49.5533302,0.638300066,0.4566705940277622,15703
2020-06-04 14:15:00,VHMLBKoKgIrUVDU,6944.0,679.5428571,5825.428571,7361486.429,29.012854,42.45200799999999,0.5060438120000001,0.4421837279409859,15703
2020-06-04 14:30:00,VHMLBKoKgIrUVDU,7334.375,718.0875,6016.0,7361677.0,29.053249066666663,43.63637693333334,0.4784254099999999,0.4670422349679102,15703
