DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-06 08:15:00,ih0vzX44oOqAx2f,5437.142857,532.9285714,596.0,6345072.0,25.26646733333333,38.90950326666666,0.4213385493333333,0.3462292767649716,15703
2020-06-06 08:30:00,ih0vzX44oOqAx2f,6920.5,677.7625,750.875,6345226.875,25.8001344,42.2704184,0.5379956300000001,0.4406872824331211,15703
2020-06-06 08:45:00,ih0vzX44oOqAx2f,6179.571429,605.4285714,913.5714286,6345389.571,26.29952173333333,42.8193886,0.458073066,0.3935060385300728,15703
2020-06-06 09:00:00,ih0vzX44oOqAx2f,3863.0,379.4125,1034.125,6345510.125,26.346307466666666,38.737007666666656,0.2645778099999999,0.2459901700800732,15703
2020-06-06 09:15:00,ih0vzX44oOqAx2f,5341.142857,523.7857143,1140.714286,6345616.714,26.485955866666668,36.686997266666665,0.3741500186666666,0.3401161376690133,15703
2020-06-06 09:30:00,ih0vzX44oOqAx2f,7996.5,782.6,1301.625,6345777.625,26.816632928571423,41.40657221428572,0.6841655264285715,0.5092053831336542,15703
2020-06-06 09:45:00,ih0vzX44oOqAx2f,6313.714286,618.0,1517.285714,6345993.286,27.40662013333333,45.656620466666666,0.5831875886666666,0.4020480587755962,15703
2020-06-06 10:00:00,ih0vzX44oOqAx2f,10035.5,980.875,1704.0,6346180.0,27.516166266666666,48.38149606666668,0.7896276833333333,0.6390459103905191,15703
2020-06-06 10:15:00,ih0vzX44oOqAx2f,9256.571429,904.2285714,1967.0,6346443.0,27.909726666666668,53.5194478,0.660908664,0.5894448822619872,15703
2020-06-06 10:30:00,ih0vzX44oOqAx2f,8873.375,865.6,2129.75,6346605.75,27.891768466666665,46.3823122,0.7134718886666666,0.5650434960999923,15703
2020-06-06 10:45:00,ih0vzX44oOqAx2f,7500.857143,733.7714286,2377.714286,6346853.714,28.858711866666663,49.9206544,0.592244042,0.4776435734799126,15703
2020-06-06 11:00:00,ih0vzX44oOqAx2f,9845.5,961.675,2598.625,6347074.625,29.0410462,52.9128622,0.833716566,0.6269469892631016,15703
2020-06-06 11:15:00,ih0vzX44oOqAx2f,11237.71429,1096.957143,2845.714286,6347321.714,29.5964662,54.43137613333333,0.8457802326666666,0.7156011518271731,15703
2020-06-06 11:30:00,ih0vzX44oOqAx2f,8219.875,802.875,3074.875,6347550.875,29.662364357142856,49.18731492857143,0.442447935,0.5234295752749009,15703
2020-06-06 11:45:00,ih0vzX44oOqAx2f,4978.285714,487.0857143,3213.571429,6347689.571,29.043869866666665,43.17022886666666,0.4059969573333333,0.3170099273865024,15703
2020-06-06 12:00:00,ih0vzX44oOqAx2f,8777.25,857.1625,3350.5,6347826.5,28.9149232,43.233393066666665,0.6368961286666666,0.5589223971875027,15703
2020-06-06 12:15:00,ih0vzX44oOqAx2f,8359.142857,816.6142857,3603.714286,6348079.714,29.854372133333328,53.01691526666667,0.6880469099999998,0.5322979479982034,15703
2020-06-06 12:30:00,ih0vzX44oOqAx2f,9927.375,969.025,3785.25,6348261.25,29.957515466666667,48.48572366666667,0.7764533440000001,0.6321606690910347,15703
2020-06-06 12:45:00,ih0vzX44oOqAx2f,8278.142857,809.1285714,4016.285714,6348492.286,30.168788466666665,52.53135606666668,0.7886542966666666,0.5271399868859885,15703
2020-06-06 13:00:00,ih0vzX44oOqAx2f,12316.71429,1201.271429,4243.714286,6348719.714,30.398728400000003,55.526068,0.9654513833333332,0.7843102881244548,15703
2020-06-06 13:15:00,ih0vzX44oOqAx2f,3258.875,319.6875,4464.625,6348940.625,29.198299066666667,45.0946062,0.3182395246666667,0.2075203767848042,15703
2020-06-06 13:30:00,ih0vzX44oOqAx2f,7193.285714,703.8142857,4572.714286,6349048.714,26.463971,30.740364866666663,0.5331907740000001,0.458057876319291,15703
2020-06-06 13:45:00,ih0vzX44oOqAx2f,10306.5,1005.8875,4836.75,6349312.75,28.371896071428573,46.56454507142857,0.76237895,0.6563027926301515,15703
2020-06-06 14:00:00,ih0vzX44oOqAx2f,6637.857143,649.7285714,5015.142857,6349491.143,28.25725513333333,43.641306466666656,0.456957692,0.4226890001485372,15703
2020-06-06 14:15:00,ih0vzX44oOqAx2f,11097.5,1083.15,5266.25,6349742.25,27.5224672,50.04055993333334,0.9430199413333334,0.7066725116395581,15703
2020-06-06 14:30:00,ih0vzX44oOqAx2f,4992.0,487.5714286,5478.571429,6349954.571,28.193302266666667,48.016939066666666,0.3527128088,0.3178832329898332,15703
2020-06-06 14:45:00,ih0vzX44oOqAx2f,2358.875,231.3125,5536.125,6350012.125,25.385963933333336,27.446895466666668,0.1509989932,0.1502096977601948,15703
2020-06-06 15:00:00,ih0vzX44oOqAx2f,3960.571429,388.9571429,5613.428571,6350089.429,25.10567633333333,26.625590066666664,0.254934934,0.252203375468286,15703
2020-06-06 15:15:00,ih0vzX44oOqAx2f,4823.0,472.875,5726.25,6350202.25,25.97744133333333,31.4134398,0.325346652,0.3071215610396565,15703
2020-06-06 15:30:00,ih0vzX44oOqAx2f,4164.428571,409.0142857,5839.142857,6350315.143,26.587683066666667,34.3489056,0.28833439,0.2651846990594373,15703
2020-06-06 15:45:00,ih0vzX44oOqAx2f,3208.5,315.175,5925.75,6350401.75,26.64763521428571,33.14010199999999,0.2204616164285714,0.2043125707227323,15703
2020-06-06 16:00:00,ih0vzX44oOqAx2f,2630.0,257.9285714,6000.0,6350476.0,26.31139526666667,31.449766266666668,0.1760581826666666,0.1674745398163584,15703
2020-06-06 16:15:00,ih0vzX44oOqAx2f,1537.625,150.125,6052.0,6350528.0,26.046683800000004,29.318176333333334,0.1018763052666666,0.0979137031502388,15703
2020-06-06 16:30:00,ih0vzX44oOqAx2f,1336.285714,130.0571429,6085.428571,6350561.429,25.648555266666666,27.703678333333333,0.0869533126666666,0.0850927129335832,15703
2020-06-06 16:45:00,ih0vzX44oOqAx2f,1251.375,121.7125,6117.25,6350593.25,25.334818533333337,27.200339666666668,0.0816072844666666,0.0796857232938005,15703
2020-06-06 17:00:00,ih0vzX44oOqAx2f,914.7142857,88.85714286,6143.714286,6350619.714,24.9111592,26.31437593333333,0.0596414616666666,0.0582476631410861,15703
2020-06-06 17:15:00,ih0vzX44oOqAx2f,630.375,61.025,6162.75,6350638.75,24.6149332,25.334737333333333,0.0415707431333333,0.0401413547668201,15703
2020-06-06 17:30:00,ih0vzX44oOqAx2f,444.2857143,42.97142857,6175.571429,6350651.571,24.514550666666665,24.669201600000005,0.0294998014666666,0.0282914621860739,15703
2020-06-06 17:45:00,ih0vzX44oOqAx2f,333.8571429,32.22857143,6184.428571,6350660.429,24.373624600000003,24.219653266666665,0.0218913211333333,0.0212595328409055,15703
2020-06-06 18:00:00,ih0vzX44oOqAx2f,240.375,23.2125,6191.25,6350667.25,24.214307571428574,23.84339257142857,0.0164651889285714,0.0153067271894894,15703
2020-06-06 18:15:00,ih0vzX44oOqAx2f,111.8571429,10.78571429,6195.714286,6350671.714,24.0314636,23.445373466666663,0.0088829525333333,0.0071228986815019,15703
2020-06-06 18:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,23.8018982,23.067795866666664,0.002114633124,0.0,15703
2020-06-06 18:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,23.566296399999995,22.568906800000004,0.0,0.0,15703
2020-06-06 19:00:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,23.388924066666664,22.3684164,0.0,0.0,15703
2020-06-06 19:15:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,23.17833453333333,22.046354066666662,0.0,0.0,15703
2020-06-06 19:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,23.032047533333333,21.725838133333333,0.0,0.0,15703
2020-06-06 19:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.61733606666667,21.18924546666667,0.0,0.0,15703
2020-06-06 20:00:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.435105266666664,20.8517252,0.0,0.0,15703
2020-06-06 20:15:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.393408266666665,20.394838466666663,0.0,0.0,15703
2020-06-06 20:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.334638285714284,20.134107285714283,0.0,0.0,15703
2020-06-06 20:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.187079066666666,20.1460408,0.0,0.0,15703
2020-06-06 21:00:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.1833922,20.334501,0.0,0.0,15703
2020-06-06 21:15:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.210577533333336,20.432326266666664,0.0,0.0,15703
2020-06-06 21:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.211206066666666,20.508386266666665,0.0,0.0,15703
2020-06-06 21:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.21850393333333,20.4641012,0.0,0.0,15703
2020-06-06 22:00:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.19037266666667,20.292954466666668,0.0,0.0,15703
2020-06-06 22:15:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.1516112,20.19132286666667,0.0,0.0,15703
2020-06-06 22:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.1585,20.181113866666664,0.0,0.0,15703
2020-06-06 22:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.119533266666664,20.250876933333327,0.0,0.0,15703
2020-06-06 23:00:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.125963571428567,20.27607721428572,0.0,0.0,15703
2020-06-06 23:15:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.194932066666663,20.21912826666667,0.0,0.0,15703
2020-06-06 23:30:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.081917266666665,20.148321600000003,0.0,0.0,15703
2020-06-06 23:45:00,ih0vzX44oOqAx2f,0.0,0.0,6197.0,6350673.0,22.123830266666666,20.20074466666667,0.0,0.0,15703
2020-06-07 00:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.05573953333333,20.297180266666665,0.0,0.0,15703
2020-06-07 00:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.10319206666666,20.39622393333333,0.0,0.0,15703
2020-06-07 00:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.224560666666665,20.518798866666668,0.0,0.0,15703
2020-06-07 00:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.30642906666667,20.727630533333336,0.0,0.0,15703
2020-06-07 01:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.26318146666667,20.769368466666663,0.0,0.0,15703
2020-06-07 01:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.224988642857145,20.794174357142857,0.0,0.0,15703
2020-06-07 01:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.250954266666668,20.80826,0.0,0.0,15703
2020-06-07 01:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.245330666666668,20.7225952,0.0,0.0,15703
2020-06-07 02:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.1836792,20.5272158,0.0,0.0,15703
2020-06-07 02:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.071877,20.389953666666667,0.0,0.0,15703
2020-06-07 02:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.029390266666667,20.386875133333337,0.0,0.0,15703
2020-06-07 02:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.9825462,20.358048333333333,0.0,0.0,15703
2020-06-07 03:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.9359068,20.357409733333327,0.0,0.0,15703
2020-06-07 03:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.953224666666664,20.30524486666668,0.0,0.0,15703
2020-06-07 03:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.89431971428571,20.10399957142857,0.0,0.0,15703
2020-06-07 03:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.831136,20.094527266666667,0.0,0.0,15703
2020-06-07 04:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.918208866666667,20.265173333333333,0.0,0.0,15703
2020-06-07 04:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.9437256,20.334055600000003,0.0,0.0,15703
2020-06-07 04:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.946582066666668,20.434261,0.0,0.0,15703
2020-06-07 04:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.94075313333333,20.4068746,0.0,0.0,15703
2020-06-07 05:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,21.97220246666667,20.491691,0.0,0.0,15703
2020-06-07 05:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.0670024,20.666540466666667,0.0,0.0,15703
2020-06-07 05:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.19018973333333,20.891292133333334,0.0,0.0,15703
2020-06-07 05:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6350673.0,22.18672828571429,20.98682278571429,0.0002446326267021,0.0,15703
2020-06-07 06:00:00,ih0vzX44oOqAx2f,79.5,7.675,0.25,6350673.25,22.086163266666663,20.94403673333333,0.0071169433199999,0.0050624433138404,15703
2020-06-07 06:15:00,ih0vzX44oOqAx2f,416.1428571,40.25714286,5.714285714,6350678.714,22.0659282,21.123944133333328,0.0289893672,0.0264993663462688,15703
2020-06-07 06:30:00,ih0vzX44oOqAx2f,785.625,76.225,20.375,6350693.375,22.062723666666667,21.586832733333328,0.0563336587333333,0.0500274468985652,15703
2020-06-07 06:45:00,ih0vzX44oOqAx2f,1477.0,144.3142857,45.71428571,6350718.714,22.173250333333336,22.970973666666666,0.1072139355999999,0.0940531921326089,15703
2020-06-07 07:00:00,ih0vzX44oOqAx2f,1756.25,172.125,88.25,6350761.25,22.4537842,25.09706033333333,0.1285492849999999,0.1118354222633001,15703
2020-06-07 07:15:00,ih0vzX44oOqAx2f,1826.428571,179.0142857,130.8571429,6350803.857,22.4785766,25.566410266666665,0.1265910513333333,0.1163042906599521,15703
2020-06-07 07:30:00,ih0vzX44oOqAx2f,2029.571429,198.9571429,175.2857143,6350848.286,22.61050626666667,26.383687266666666,0.1389610499999999,0.1292401296943741,15703
2020-06-07 07:45:00,ih0vzX44oOqAx2f,2429.125,238.2,229.75,6350902.75,22.6054098,27.0571594,0.1693729433333333,0.1546831146507268,15703
2020-06-07 08:00:00,ih0vzX44oOqAx2f,3296.428571,324.0142857,300.0,6350973.0,22.874956357142857,28.931237142857142,0.2271388021428571,0.2099117330668141,15703
2020-06-07 08:15:00,ih0vzX44oOqAx2f,3503.125,344.3375,385.875,6351058.875,23.19970913333333,30.617470133333327,0.2377031446666667,0.2230738582867607,15703
2020-06-07 08:30:00,ih0vzX44oOqAx2f,3568.571429,350.7714286,470.7142857,6351143.714,23.165612733333333,30.43214306666667,0.2436291773333333,0.2272413908264561,15703
2020-06-07 08:45:00,ih0vzX44oOqAx2f,5008.25,491.2,571.625,6351244.625,23.40423586666667,31.958345733333328,0.3413168086666666,0.3189180091388887,15703
2020-06-07 09:00:00,ih0vzX44oOqAx2f,9632.0,941.9428571,745.5714286,6351418.571,23.9829488,38.8167622,0.6309158766666667,0.6133516226278192,15703
2020-06-07 09:15:00,ih0vzX44oOqAx2f,8349.25,817.0375,964.5,6351637.5,24.389473466666665,42.34455979999999,0.5920114606666667,0.5316679853846885,15703
2020-06-07 09:30:00,ih0vzX44oOqAx2f,6817.285714,667.6571429,1163.714286,6351836.714,24.661753399999995,42.03903773333332,0.4748543633333333,0.4341147481934542,15703
2020-06-07 09:45:00,ih0vzX44oOqAx2f,6097.75,597.4625,1312.0,6351985.0,24.460260066666663,38.327647133333336,0.4301018386666667,0.3882957700247907,15703
2020-06-07 10:00:00,ih0vzX44oOqAx2f,6484.571429,635.2428571,1475.285714,6352148.286,24.88059273333333,39.5672728,0.4554531606666666,0.4129279908661904,15703
2020-06-07 10:15:00,ih0vzX44oOqAx2f,7966.125,779.3375,1642.125,6352315.125,25.09010971428572,39.83215985714286,0.537035125,0.5072711477165736,15703
2020-06-07 10:30:00,ih0vzX44oOqAx2f,9182.142857,898.1142857,1853.0,6352526.0,25.68664953333333,43.83857633333333,0.6541739533333331,0.5847053800395962,15703
2020-06-07 10:45:00,ih0vzX44oOqAx2f,12791.75,1247.525,2123.25,6352796.25,26.655895933333333,52.52440386666667,1.0379223366666668,0.8145598649033852,15703
2020-06-07 11:00:00,ih0vzX44oOqAx2f,11239.71429,1097.414286,2412.285714,6353085.286,27.075844133333334,53.64908433333333,0.8485740693333333,0.7157285088916723,15703
2020-06-07 11:15:00,ih0vzX44oOqAx2f,13343.375,1300.9625,2725.75,6353398.75,27.4672506,58.268178266666666,1.093312369333333,0.849686535255552,15703
2020-06-07 11:30:00,ih0vzX44oOqAx2f,11143.0,1088.571429,3023.285714,6353696.286,27.8593812,57.1712628,0.855925206,0.7095698848569133,15703
2020-06-07 11:45:00,ih0vzX44oOqAx2f,10666.57143,1041.957143,3269.571429,6353942.571,27.78503,53.52336233333334,0.8263966746666666,0.6792316127975537,15703
2020-06-07 12:00:00,ih0vzX44oOqAx2f,13040.25,1271.4375,3567.0,6354240.0,28.042243,56.312655,1.017537535,0.8303839801674023,15703
2020-06-07 12:15:00,ih0vzX44oOqAx2f,12818.42857,1249.785714,3891.142857,6354564.143,28.7483338,59.98777086666667,1.0242290946666668,0.8162587170835025,15703
2020-06-07 12:30:00,ih0vzX44oOqAx2f,12830.375,1250.95,4202.75,6354875.75,28.884908,59.149143266666655,1.00650392,0.8170194482115247,15703
2020-06-07 12:45:00,ih0vzX44oOqAx2f,12808.57143,1248.828571,4515.142857,6355188.143,29.4468058,57.7418068,0.9985397593333332,0.815631028876124,15703
2020-06-07 13:00:00,ih0vzX44oOqAx2f,12350.5,1204.1875,4822.625,6355495.625,30.082822666666665,56.89508453333334,0.9434325606666668,0.7864617125482642,15703
2020-06-07 13:15:00,ih0vzX44oOqAx2f,12450.28571,1213.914286,5123.285714,6355796.286,30.003688533333328,56.585726,0.954714792,0.7928159201005451,15703
2020-06-07 13:30:00,ih0vzX44oOqAx2f,11227.0,1095.875,5412.375,6356085.375,29.89033,55.8342632,0.8324597433333333,0.7149188815658769,15703
2020-06-07 13:45:00,ih0vzX44oOqAx2f,6927.0,678.3428571,5639.285714,6356312.286,29.951885866666665,49.84045633333334,0.5917694113333333,0.4411011928927433,15703
2020-06-07 14:00:00,ih0vzX44oOqAx2f,9791.75,956.1625,5822.125,6356495.125,29.934474666666667,48.0433046,0.7634629593333334,0.6235242681546874,15703
2020-06-07 14:15:00,ih0vzX44oOqAx2f,11198.85714,1093.114286,6076.857143,6356749.857,30.526469571428567,52.11067421428572,0.6577993407142857,0.7131267855477719,15703
2020-06-07 14:30:00,ih0vzX44oOqAx2f,7240.875,708.15,6278.625,6356951.625,30.276324400000004,46.78619793333333,0.5078556253333332,0.4610882922025758,15703
2020-06-07 14:45:00,ih0vzX44oOqAx2f,3969.142857,389.9857143,6449.0,6357122.0,29.847798466666667,42.69290366666666,0.3273317526666667,0.2527491914226088,15703
2020-06-07 15:00:00,ih0vzX44oOqAx2f,8503.5,831.0625,6609.0,6357282.0,30.049153666666665,45.10961906666667,0.62916335,0.541490398984184,15703
2020-06-07 15:15:00,ih0vzX44oOqAx2f,7636.428571,747.4,6785.285714,6357458.286,30.311199866666666,45.478786266666674,0.493897726,0.4862765630299303,15703
2020-06-07 15:30:00,ih0vzX44oOqAx2f,7193.625,704.35,6970.625,6357643.625,30.26257326666667,45.12008893333333,0.5565673573333334,0.4580794815537838,15703
2020-06-07 15:45:00,ih0vzX44oOqAx2f,6135.857143,600.8428571,7164.857143,6357837.857,30.42411086666667,46.23066786666667,0.4599821506666666,0.3907223769592551,15703
2020-06-07 16:00:00,ih0vzX44oOqAx2f,7113.0,696.5285714,7305.571429,6357978.571,30.24165666666667,42.94891766666666,0.5092201013333332,0.4529453998911626,15703
2020-06-07 16:15:00,ih0vzX44oOqAx2f,5970.25,585.0,7469.75,6358142.75,30.361437285714285,42.96282521428572,0.4548798128571428,0.3801767571629711,15703
2020-06-07 16:30:00,ih0vzX44oOqAx2f,3344.0,328.2428571,7585.714286,6358258.714,29.8172668,39.14588853333333,0.263809032,0.2129410118425485,15703
2020-06-07 16:45:00,ih0vzX44oOqAx2f,4841.75,474.7375,7678.5,6358351.5,29.1737934,37.11314493333333,0.3538028446666666,0.3083155335193359,15703
2020-06-07 17:00:00,ih0vzX44oOqAx2f,3298.285714,323.6714286,7791.714286,6358464.714,28.939170133333327,36.249540200000006,0.2442546013333333,0.2100299932072316,15703
2020-06-07 17:15:00,ih0vzX44oOqAx2f,3350.0,329.15,7870.875,6358543.875,28.74334113333333,34.1222822,0.2501518,0.2133230830360459,15703
2020-06-07 17:30:00,ih0vzX44oOqAx2f,2182.714286,214.0285714,7941.142857,6358614.143,28.263501133333328,32.293276,0.1567773945333333,0.1389920420526393,15703
2020-06-07 17:45:00,ih0vzX44oOqAx2f,1167.625,113.5375,7981.0,6358654.0,27.518345000000004,29.254244,0.0808109167333333,0.0743526462178994,15703
2020-06-07 18:00:00,ih0vzX44oOqAx2f,659.8571429,63.9,8003.571429,6358676.571,26.890378866666666,27.107940666666668,0.0459691700666666,0.042018734354264,15703
2020-06-07 18:15:00,ih0vzX44oOqAx2f,303.25,29.2875,8015.0,6358688.0,26.388253500000005,25.75343757142857,0.02162753825,0.0193105149046808,15703
2020-06-07 18:30:00,ih0vzX44oOqAx2f,54.71428571,5.285714286,8019.0,6358692.0,25.811604733333333,24.302943866666663,0.0059234326933333,0.0034841254070962,15703
2020-06-07 18:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,25.57590346666667,23.5736836,6.189576866666667e-05,0.0,15703
2020-06-07 19:00:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,25.26825146666667,23.117767266666668,0.0,0.0,15703
2020-06-07 19:15:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.971708133333333,22.590867266666667,0.0,0.0,15703
2020-06-07 19:30:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.6788004,22.31903893333333,0.0,0.0,15703
2020-06-07 19:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.43683873333333,22.21263826666667,0.0,0.0,15703
2020-06-07 20:00:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.214486357142857,22.019662,0.0,0.0,15703
2020-06-07 20:15:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.0908446,22.044309533333337,0.0,0.0,15703
2020-06-07 20:30:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,24.030011066666667,22.1147014,0.0,0.0,15703
2020-06-07 20:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.948044733333337,22.21106766666667,0.0,0.0,15703
2020-06-07 21:00:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.908459466666663,22.34423213333333,0.0,0.0,15703
2020-06-07 21:15:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.7859924,22.157234666666668,0.0,0.0,15703
2020-06-07 21:30:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.628920533333336,22.05108853333333,0.0,0.0,15703
2020-06-07 21:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.4653096,21.887560933333337,0.0,0.0,15703
2020-06-07 22:00:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.3559875,21.672494,0.0,0.0,15703
2020-06-07 22:15:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.23333333333333,21.3967896,0.0,0.0,15703
2020-06-07 22:30:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.10634146666667,21.14976193333333,0.0,0.0,15703
2020-06-07 22:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.106390333333334,21.290132733333333,0.0,0.0,15703
2020-06-07 23:00:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.136674066666668,21.55108446666667,0.0,0.0,15703
2020-06-07 23:15:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.212194733333337,21.89227706666667,0.0,0.0,15703
2020-06-07 23:30:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.321769133333333,22.1704956,0.0,0.0,15703
2020-06-07 23:45:00,ih0vzX44oOqAx2f,0.0,0.0,8019.0,6358692.0,23.338594466666667,22.251352866666664,0.0,0.0,15703
2020-06-08 00:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,23.31643,22.21773421428572,0.0,0.0,15703
2020-06-08 00:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,23.257477,22.07641986666667,0.0,0.0,15703
2020-06-08 00:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,23.05741173333333,21.816440933333336,0.0,0.0,15703
2020-06-08 00:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.822715266666663,21.3458352,0.0,0.0,15703
2020-06-08 01:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.663851,20.767582200000003,0.0,0.0,15703
2020-06-08 01:15:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.5861776,20.7061768,0.0,0.0,15703
2020-06-08 01:30:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.593149866666668,21.09493413333333,0.0,0.0,15703
2020-06-08 01:45:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.584224142857146,21.25341378571429,0.0,0.0,15703
2020-06-08 02:00:00,ih0vzX44oOqAx2f,0.0,0.0,0.0,6358692.0,22.550337733333336,21.27018826666666,0.0,0.0,15703
