DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-05-24 23:45:00,vOuJvMaM2sgwLmb,0.0,0.0,2620.8,2278209.0,26.781771833333337,25.295773199999992,0.0,0.0,1541
2020-05-25 00:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,26.598948266666667,25.094320600000003,0.0,0.0,1541
2020-05-25 00:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,26.496553517241374,25.05504517241379,0.0,0.0,1541
2020-05-25 00:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,26.375868733333327,24.945605333333333,0.0,0.0,1541
2020-05-25 00:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,26.233414866666667,24.790601666666664,0.0,0.0,1541
2020-05-25 01:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,26.08462213793104,24.53372089655172,0.0,0.0,1541
2020-05-25 01:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.9386293,24.3438151,0.0,0.0,1541
2020-05-25 01:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.74798262068965,24.061103586206897,0.0,0.0,1541
2020-05-25 01:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.6685404,23.945862000000005,0.0,0.0,1541
2020-05-25 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.6219767,24.035473733333333,0.0,0.0,1541
2020-05-25 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.496240931034485,23.91696686206896,0.0,0.0,1541
2020-05-25 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.4765594,23.853684533333336,0.0,0.0,1541
2020-05-25 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.58928316666666,24.11022853333333,0.0,0.0,1541
2020-05-25 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.49149913793104,24.09814568965517,0.0,0.0,1541
2020-05-25 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.484710600000003,24.117967733333334,0.0,0.0,1541
2020-05-25 03:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.516807586206887,24.24836575862069,0.0,0.0,1541
2020-05-25 03:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.50256333333333,24.087815366666668,0.0,0.0,1541
2020-05-25 04:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.38500763333333,23.88479713333333,0.0,0.0,1541
2020-05-25 04:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.25344955172413,23.613887517241377,0.0,0.0,1541
2020-05-25 04:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.22475063333333,23.563341266666665,0.0,0.0,1541
2020-05-25 04:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.20791424137931,23.592037965517243,0.0,0.0,1541
2020-05-25 05:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.1196219,23.583761666666664,0.0,0.0,1541
2020-05-25 05:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.25614423333333,24.01270663333333,0.0,0.0,1541
2020-05-25 05:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.23564296551724,24.11748327586207,0.0,0.0,1541
2020-05-25 05:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2278209.0,25.09642653333333,23.86466166666668,0.0018656662596666,0.0,1541
2020-05-25 06:00:00,vOuJvMaM2sgwLmb,18.17333333333333,17.560000000000002,1.9333333333333336,2278210.9333333336,25.07477113333333,23.767200733333333,0.0135406322366666,0.0117857229989678,1541
2020-05-25 06:15:00,vOuJvMaM2sgwLmb,58.066666666666656,56.266666666666666,10.599999999999998,2278219.6,25.33059148275862,24.42353882758621,0.0409569667586206,0.0376572440649338,1541
2020-05-25 06:30:00,vOuJvMaM2sgwLmb,122.37857142857143,119.12142857142858,31.428571428571427,2278240.428571428,25.7025726,25.900403833333336,0.0827299857,0.0793646337417391,1541
2020-05-25 06:45:00,vOuJvMaM2sgwLmb,158.28,155.13333333333333,65.6,2278274.6,26.17526551724137,27.515106241379307,0.107661149,0.1026473350849207,1541
2020-05-25 07:00:00,vOuJvMaM2sgwLmb,205.03333333333333,201.02666666666667,110.0,2278318.9999999995,26.657475766666664,28.97328396666667,0.1572406776666666,0.1329676855587876,1541
2020-05-25 07:15:00,vOuJvMaM2sgwLmb,270.48,265.5333333333333,168.66666666666669,2278377.6666666665,27.24854133333333,31.0637054,0.215982752,0.1754109880829502,1541
2020-05-25 07:30:00,vOuJvMaM2sgwLmb,346.6533333333333,340.68666666666667,245.26666666666668,2278454.266666667,27.645486655172416,32.8367784137931,0.2775579717241379,0.2248107206530918,1541
2020-05-25 07:45:00,vOuJvMaM2sgwLmb,431.8928571428572,423.77857142857147,337.21428571428567,2278546.2142857146,28.04843343333333,34.35977076666667,0.3435005653333333,0.280090035556777,1541
2020-05-25 08:00:00,vOuJvMaM2sgwLmb,497.4333333333333,487.6,449.9333333333333,2278658.9333333327,28.199119758620693,35.124880137931044,0.3852337089655172,0.322594175190016,1541
2020-05-25 08:15:00,vOuJvMaM2sgwLmb,575.1666666666665,563.52,581.1333333333334,2278790.1333333333,28.42741916666666,36.41876936666667,0.4291123916666667,0.3730055949141409,1541
2020-05-25 08:30:00,vOuJvMaM2sgwLmb,649.1533333333332,635.7533333333333,732.8666666666666,2278941.866666666,28.85279133333333,38.169011266666665,0.4764366303333333,0.4209872360889556,1541
2020-05-25 08:45:00,vOuJvMaM2sgwLmb,710.0866666666667,695.1933333333333,902.3333333333331,2279111.333333333,29.553459206896548,40.76789162068968,0.5185651593103447,0.4605035633855682,1541
2020-05-25 09:00:00,vOuJvMaM2sgwLmb,817.0214285714284,799.4285714285713,1081.5,2279290.4999999995,29.628590799999994,41.979558366666666,0.5930232706666668,0.5298526178299977,1541
2020-05-25 09:15:00,vOuJvMaM2sgwLmb,871.4000000000002,852.3466666666667,1288.2666666666664,2279497.266666667,30.05585455172413,44.41280589655172,0.6412408689655172,0.5651180679365677,1541
2020-05-25 09:30:00,vOuJvMaM2sgwLmb,961.9733333333332,940.4466666666668,1512.4666666666667,2279721.466666667,30.467728699999995,46.11891973333335,0.710985943,0.6238564511588627,1541
2020-05-25 09:45:00,vOuJvMaM2sgwLmb,1007.5333333333332,984.74,1756.5333333333333,2279965.5333333327,30.640335000000007,47.74636040000001,0.7467538503333334,0.6534029041944263,1541
2020-05-25 10:00:00,vOuJvMaM2sgwLmb,999.1,976.34,2005.6,2280214.6,31.24525617241379,49.34420779310346,0.7555059558620689,0.6479337407337901,1541
2020-05-25 10:15:00,vOuJvMaM2sgwLmb,1098.2357142857145,1071.178571428571,2253.7857142857138,2280462.785714285,31.5482981,50.3546928,0.8140237236666666,0.7122249770439284,1541
2020-05-25 10:30:00,vOuJvMaM2sgwLmb,1137.9533333333331,1109.5000000000002,2525.0666666666666,2280734.066666667,31.9778925862069,51.87954624137932,0.845634558275862,0.7379825443370555,1541
2020-05-25 10:45:00,vOuJvMaM2sgwLmb,1094.1733333333332,1067.4333333333334,2800.666666666667,2281009.6666666665,32.2193849,52.1838337,0.8138235590000001,0.7095904522848832,1541
2020-05-25 11:00:00,vOuJvMaM2sgwLmb,1222.68,1192.1066666666666,3082.333333333333,2281291.333333333,32.46989949999999,52.15331013333333,0.9013854026666666,0.7929292624566014,1541
2020-05-25 11:15:00,vOuJvMaM2sgwLmb,1235.1533333333334,1204.2666666666664,3389.9333333333334,2281598.9333333327,33.09682786206896,53.99734386206896,0.9101380644827584,0.8010184362390919,1541
2020-05-25 11:30:00,vOuJvMaM2sgwLmb,1205.2928571428572,1175.3357142857144,3674.642857142857,2281883.642857143,33.35838830000001,53.1043416,0.8306483269999999,0.7816533976661887,1541
2020-05-25 11:45:00,vOuJvMaM2sgwLmb,1269.2333333333331,1237.506666666667,3978.2,2282187.2000000007,33.84070462068965,55.51189951724138,0.9172781244827586,0.8231199094491883,1541
2020-05-25 12:00:00,vOuJvMaM2sgwLmb,1277.006666666667,1245.0866666666668,4290.333333333333,2282499.333333333,33.85287566666668,55.435443033333335,0.90696158,0.8281610514216011,1541
2020-05-25 12:15:00,vOuJvMaM2sgwLmb,1287.4466666666667,1255.2666666666669,4606.666666666665,2282815.6666666665,34.03098175862068,55.33183975862069,0.9077990237931032,0.8349315731444122,1541
2020-05-25 12:30:00,vOuJvMaM2sgwLmb,1277.8533333333337,1245.92,4925.466666666665,2283134.466666668,34.60776683333333,57.03127543333334,0.9001118993333334,0.8287101294923528,1541
2020-05-25 12:45:00,vOuJvMaM2sgwLmb,1275.5499999999995,1243.6714285714284,5226.714285714286,2283435.7142857146,34.84495056666667,57.04478966666666,0.8978923863333333,0.8272163777329453,1541
2020-05-25 13:00:00,vOuJvMaM2sgwLmb,1252.5133333333335,1221.2,5533.133333333334,2283742.133333333,35.04155441379311,57.14433331034482,0.884031485862069,0.8122766984141881,1541
2020-05-25 13:15:00,vOuJvMaM2sgwLmb,1224.2,1193.5928571428572,5837.928571428571,2284046.9285714286,35.411487586206896,56.247193379310346,0.8647803196551723,0.7939150089143288,1541
2020-05-25 13:30:00,vOuJvMaM2sgwLmb,1195.9066666666663,1166.02,6134.866666666666,2284343.866666667,35.661075896551715,57.11944141379311,0.8537382513793103,0.7755662897625972,1541
2020-05-25 13:45:00,vOuJvMaM2sgwLmb,1156.34,1127.4333333333332,6428.866666666667,2284637.866666666,36.27135023333333,58.391761133333326,0.828360965,0.7499066177160553,1541
2020-05-25 14:00:00,vOuJvMaM2sgwLmb,1120.4857142857145,1092.4714285714283,6698.071428571428,2284907.071428572,36.14197313793103,57.50238355172414,0.7983531075862069,0.7266544893363184,1541
2020-05-25 14:15:00,vOuJvMaM2sgwLmb,1082.84,1056.506666666667,6963.866666666668,2285172.866666667,36.43180633333333,56.28563356666666,0.7657678813333334,0.7022405883456884,1541
2020-05-25 14:30:00,vOuJvMaM2sgwLmb,1037.5333333333333,1013.6533333333332,7226.4,2285435.400000001,36.685085066666666,54.934546733333335,0.7321732966666668,0.6728584263864128,1541
2020-05-25 14:45:00,vOuJvMaM2sgwLmb,977.84,955.8933333333332,7474.733333333331,2285683.7333333334,37.17701862068966,56.5918145862069,0.6885375613793103,0.6341462606737357,1541
2020-05-25 15:00:00,vOuJvMaM2sgwLmb,928.96,908.3266666666666,7713.666666666665,2285922.6666666665,37.03174523333334,53.851719133333326,0.644651987,0.6024467298489257,1541
2020-05-25 15:15:00,vOuJvMaM2sgwLmb,868.0928571428573,849.1214285714285,7926.5714285714275,2286135.571428571,37.2405374,52.91991370000001,0.5943967366666667,0.5629733282282606,1541
2020-05-25 15:30:00,vOuJvMaM2sgwLmb,800.92,783.74,8129.6,2286338.6,37.39873517241379,51.745568724137925,0.5421353327586205,0.5194105611335273,1541
2020-05-25 15:45:00,vOuJvMaM2sgwLmb,733.2800000000002,717.8133333333334,8318.666666666666,2286527.666666667,37.532655666666656,50.829609366666666,0.4949797946666665,0.4755448437646619,1541
2020-05-25 16:00:00,vOuJvMaM2sgwLmb,702.0866666666666,687.4266666666667,8495.2,2286704.2,37.87244606896552,50.33469896551724,0.4748157786206896,0.4553154241343718,1541
2020-05-25 16:15:00,vOuJvMaM2sgwLmb,645.1399999999999,631.8133333333332,8671.0,2286879.9999999995,38.03672389999999,50.688926266666655,0.4429608533333333,0.4183845195646054,1541
2020-05-25 16:30:00,vOuJvMaM2sgwLmb,321.41428571428565,315.45,8784.42857142857,2286993.428571428,37.39374793333332,46.0385316,0.2183944863333333,0.2084427589511923,1541
2020-05-25 16:45:00,vOuJvMaM2sgwLmb,386.19333333333327,379.3933333333334,8865.66666666667,2287074.6666666665,37.130947827586205,42.81054062068965,0.2564901431034483,0.2504530989021301,1541
2020-05-25 17:00:00,vOuJvMaM2sgwLmb,295.05333333333334,289.67333333333335,8955.533333333331,2287164.5333333337,36.98203236666667,41.7511568,0.1912531276666666,0.1913472224828751,1541
2020-05-25 17:15:00,vOuJvMaM2sgwLmb,123.07333333333332,120.02,9006.133333333331,2287215.1333333333,36.69451575862069,39.069836827586215,0.0776011656206896,0.0798151989302805,1541
2020-05-25 17:30:00,vOuJvMaM2sgwLmb,49.14,47.53333333333333,9026.4,2287235.4,36.00379930000001,35.96322700000001,0.0296054164,0.0318681453504738,1541
2020-05-25 17:45:00,vOuJvMaM2sgwLmb,26.25,25.350000000000005,9035.0,2287244.0,35.52824183333334,34.22728683333333,0.01476777235,0.0170235819179881,1541
2020-05-25 18:00:00,vOuJvMaM2sgwLmb,14.36,13.86,9039.6,2287248.6,35.27715700000001,33.420349275862065,0.0084153075896551,0.0093127099558975,1541
2020-05-25 18:15:00,vOuJvMaM2sgwLmb,1.6466666666666667,1.586666666666667,9042.0,2287251.0,34.82022003333333,32.71644093333334,0.0035430156366666,0.0010678919958712,1541
2020-05-25 18:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,34.42703462068965,32.08817193103449,0.0028885420862068,0.0,1541
2020-05-25 18:45:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,34.163541566666666,31.61218263333333,0.0006920051126666,0.0,1541
2020-05-25 19:00:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.94068846666667,31.27500096666667,0.0,0.0,1541
2020-05-25 19:15:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.98035275862069,31.38765320689655,0.0,0.0,1541
2020-05-25 19:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.921566000000006,31.59614653333333,0.0,0.0,1541
2020-05-25 19:45:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.827981900000005,31.6019428,0.0,0.0,1541
2020-05-25 20:00:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.81912886206898,31.76890503448276,0.0,0.0,1541
2020-05-25 20:15:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.83254853333333,31.55258583333333,0.0,0.0,1541
2020-05-25 20:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.42381403448276,30.88576741379311,0.0,0.0,1541
2020-05-25 20:45:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,33.11771426666667,30.938583566666665,0.0,0.0,1541
2020-05-25 21:00:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,32.3061685,30.91641446666667,0.0,0.0,1541
2020-05-25 21:15:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,31.464322724137933,30.363739931034484,0.0,0.0,1541
2020-05-25 21:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,30.9443297,30.07848716666668,0.0,0.0,1541
2020-05-25 21:45:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,30.527473166666667,29.7056731,0.0,0.0,1541
2020-05-25 22:00:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,30.17515310344828,29.12527462068965,0.0,0.0,1541
2020-05-25 22:15:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,29.845425366666664,28.7142355,0.0,0.0,1541
2020-05-25 22:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,29.52575586206897,28.399838344827582,0.0,0.0,1541
2020-05-25 22:45:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,28.848941000000007,27.76683043333333,0.0,0.0,1541
2020-05-25 23:00:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,28.36594346666667,27.074339833333333,0.0,0.0,1541
2020-05-25 23:15:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,28.17704706896552,26.731218758620688,0.0,0.0,1541
2020-05-25 23:30:00,vOuJvMaM2sgwLmb,0.0,0.0,9042.0,2287251.0,28.059218566666665,26.648860599999995,0.0,0.0,1541
2020-05-25 23:45:00,vOuJvMaM2sgwLmb,0.0,0.0,7233.6,2287251.0,28.20533268965517,27.197260379310347,0.0,0.0,1541
2020-05-26 00:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,28.342236633333336,27.489857900000004,0.0,0.0,1541
2020-05-26 00:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,28.330767,27.96586293333333,0.0,0.0,1541
2020-05-26 00:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,26.956657689655177,27.15537851724138,0.0,0.0,1541
2020-05-26 00:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,25.448591033333333,25.536963900000003,0.0,0.0,1541
2020-05-26 01:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.655147172413795,24.86020213793104,0.0,0.0,1541
2020-05-26 01:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.426945133333334,24.16675193333333,0.0,0.0,1541
2020-05-26 01:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.272991933333333,23.955192066666665,0.0,0.0,1541
2020-05-26 01:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,23.917083586206896,23.412220999999995,0.0,0.0,1541
2020-05-26 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,23.9144642,23.141306566666668,0.0,0.0,1541
2020-05-26 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.3156373,23.46102403333333,0.0,0.0,1541
2020-05-26 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.750189344827582,23.78225075862069,0.0,0.0,1541
2020-05-26 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,25.1728576,24.225251233333328,0.0,0.0,1541
2020-05-26 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,25.45304903448275,24.545279551724136,0.0,0.0,1541
2020-05-26 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,25.338595533333336,24.509605933333336,0.0,0.0,1541
2020-05-26 03:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.867053066666667,23.70800986666667,0.0,0.0,1541
2020-05-26 03:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.68329806896552,22.948253793103447,0.0,0.0,1541
2020-05-26 04:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.555170766666667,22.6975231,0.0,0.0,1541
2020-05-26 04:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.32685389655173,22.39847658620689,0.0,0.0,1541
2020-05-26 04:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.26740726666667,22.155735233333328,0.0,0.0,1541
2020-05-26 04:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.230326533333333,21.9190888,0.0,0.0,1541
2020-05-26 05:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,24.10113010344827,21.67725248275863,0.0,0.0,1541
2020-05-26 05:15:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,23.95265703333333,21.39651183333333,0.0,0.0,1541
2020-05-26 05:30:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,23.605529633333333,21.3432689,0.0,0.0,1541
2020-05-26 05:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2287251.0,23.60175417241379,21.20069506896552,0.0014217668682758,0.0,1541
2020-05-26 06:00:00,vOuJvMaM2sgwLmb,18.886666666666667,18.233333333333327,1.4666666666666668,2287252.466666667,23.248244166666662,21.408766666666665,0.01306554796,0.0122483320821994,1541
2020-05-26 06:15:00,vOuJvMaM2sgwLmb,51.11333333333333,49.46666666666668,9.599999999999998,2287260.6,23.36390234482759,21.92561724137931,0.0345209819310344,0.0331478863657689,1541
2020-05-26 06:30:00,vOuJvMaM2sgwLmb,93.28,90.64,27.133333333333336,2287278.133333334,23.820372633333328,23.0798798,0.0596383301333333,0.0604937036689499,1541
2020-05-26 06:45:00,vOuJvMaM2sgwLmb,142.9571428571428,139.6642857142857,54.85714285714286,2287305.8571428573,24.676736466666668,24.9631765,0.0955279817666666,0.0927101955120041,1541
2020-05-26 07:00:00,vOuJvMaM2sgwLmb,203.34666666666664,199.38666666666663,95.53333333333336,2287346.5333333337,25.71168996551724,27.316039000000004,0.1609921791724138,0.1318738528666604,1541
2020-05-26 07:15:00,vOuJvMaM2sgwLmb,276.5666666666667,271.56,155.46666666666667,2287406.466666668,26.537083033333328,30.19405516666666,0.229912392,0.1793582973632355,1541
2020-05-26 07:30:00,vOuJvMaM2sgwLmb,356.26,350.1,233.13333333333333,2287484.133333334,27.06469403448276,33.83034337931035,0.2940933110344827,0.2310408112039035,1541
2020-05-26 07:45:00,vOuJvMaM2sgwLmb,444.26,435.77333333333337,332.99999999999994,2287584.0,27.74542343333334,37.048123366666665,0.3591600466666666,0.2881103429670639,1541
2020-05-26 08:00:00,vOuJvMaM2sgwLmb,530.2285714285714,519.6500000000001,449.64285714285705,2287700.642857144,28.37274386206897,39.79584986206896,0.4144524720689655,0.3438624579417955,1541
2020-05-26 08:15:00,vOuJvMaM2sgwLmb,617.0,604.3666666666668,586.4666666666667,2287837.466666667,29.114463266666668,42.41866956666666,0.4670698486666666,0.4001352397485221,1541
2020-05-26 08:30:00,vOuJvMaM2sgwLmb,694.6866666666666,680.1866666666667,750.9333333333332,2288001.9333333327,29.479894833333333,43.39231353333332,0.5148884359999998,0.4505163953270151,1541
2020-05-26 08:45:00,vOuJvMaM2sgwLmb,779.7200000000001,763.0799999999998,931.2,2288182.2,29.250902965517245,41.69375503448276,0.5685772948275861,0.505661992117857,1541
2020-05-26 09:00:00,vOuJvMaM2sgwLmb,854.1066666666666,835.5200000000001,1136.2666666666669,2288387.2666666666,29.43369843333333,42.97400699999999,0.6259876306666667,0.5539030402552313,1541
2020-05-26 09:15:00,vOuJvMaM2sgwLmb,917.8428571428572,897.5285714285714,1346.5,2288597.5000000005,30.01162086206897,45.39386427586206,0.6809812241379309,0.5952370691966382,1541
2020-05-26 09:30:00,vOuJvMaM2sgwLmb,972.4133333333334,950.6,1571.8666666666666,2288822.8666666667,31.118697033333337,48.9055509,0.7296872236666668,0.6306269728816741,1541
2020-05-26 09:45:00,vOuJvMaM2sgwLmb,1037.64,1013.9066666666666,1822.4,2289073.4000000004,31.270243689655167,48.96429320689655,0.7733682055172415,0.6729276015764288,1541
2020-05-26 10:00:00,vOuJvMaM2sgwLmb,1088.253333333333,1061.5600000000002,2082.9999999999995,2289334.0,31.42967723333333,49.56611956666666,0.8099763006666665,0.7057512292389978,1541
2020-05-26 10:15:00,vOuJvMaM2sgwLmb,1125.207142857143,1097.0642857142857,2351.3571428571427,2289602.3571428573,31.98654983333333,51.735156,0.8409387246666667,0.729716417947962,1541
2020-05-26 10:30:00,vOuJvMaM2sgwLmb,1168.2199999999998,1139.0266666666669,2621.9999999999995,2289872.9999999995,31.981309517241368,51.08637396551724,0.8708299762068966,0.7576110045040818,1541
2020-05-26 10:45:00,vOuJvMaM2sgwLmb,1199.246666666667,1169.2666666666669,2915.4666666666667,2290166.466666667,32.71930446666667,52.434899833333326,0.8921483193333333,0.7777323378999721,1541
2020-05-26 11:00:00,vOuJvMaM2sgwLmb,1236.4399999999998,1205.5399999999995,3217.3333333333326,2290468.333333333,32.877126724137945,52.64238758620688,0.9120311520689652,0.8018528619686591,1541
2020-05-26 11:15:00,vOuJvMaM2sgwLmb,1258.1733333333334,1226.7199999999998,3526.0666666666666,2290777.0666666664,33.28965223333333,53.12096660000001,0.9223363586666667,0.8159473069344095,1541
2020-05-26 11:30:00,vOuJvMaM2sgwLmb,1274.0071428571428,1242.1642857142858,3829.357142857143,2291080.3571428573,33.292132034482755,53.4798983448276,0.9279103813793104,0.8262158080202148,1541
2020-05-26 11:45:00,vOuJvMaM2sgwLmb,1281.2399999999998,1249.2133333333336,4130.6,2291381.6,33.788357466666675,54.01042590000001,0.9206189096666668,0.8309064417753589,1541
2020-05-26 12:00:00,vOuJvMaM2sgwLmb,1294.1533333333334,1261.7866666666666,4448.9333333333325,2291699.9333333336,34.13226224137932,53.987062379310345,0.9187599279310344,0.8392809632166653,1541
2020-05-26 12:15:00,vOuJvMaM2sgwLmb,1237.46,1206.88,4770.733333333334,2292021.733333333,34.20905173333334,53.7587892,0.8841375929999998,0.8025143497231868,1541
2020-05-26 12:30:00,vOuJvMaM2sgwLmb,1293.12,1260.7999999999995,5078.400000000001,2292329.4,34.99182436666668,55.36570216666665,0.9052871096666664,0.8386108285633856,1541
2020-05-26 12:45:00,vOuJvMaM2sgwLmb,1279.7642857142855,1247.7785714285712,5389.714285714287,2292640.714285714,35.052430241379305,56.085830103448274,0.8976051606896552,0.8299494153742007,1541
2020-05-26 13:00:00,vOuJvMaM2sgwLmb,1250.9399999999998,1219.8200000000002,5689.333333333334,2292940.333333333,35.18206683333334,56.01871870000001,0.8801019616666667,0.8112563643614525,1541
