DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-07 21:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,26.52411093103448,25.14388613793104,0.0,0.0,1541
2020-06-07 21:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,26.3899577,25.038738866666662,0.0,0.0,1541
2020-06-07 21:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,26.28570472413793,24.954618137931043,0.0,0.0,1541
2020-06-07 22:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,26.128687533333338,24.8407493,0.0,0.0,1541
2020-06-07 22:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,26.035083033333333,24.78020146666666,0.0,0.0,1541
2020-06-07 22:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.86431058620689,24.63717220689655,0.0,0.0,1541
2020-06-07 22:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.652661066666663,24.3556925,0.0,0.0,1541
2020-06-07 23:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.51786096551724,24.239691344827584,0.0,0.0,1541
2020-06-07 23:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.37638426666667,24.021863866666656,0.0,0.0,1541
2020-06-07 23:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.25346227586208,23.747111379310343,0.0,0.0,1541
2020-06-07 23:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,25.127188266666664,23.5922253,0.0,0.0,1541
2020-06-08 00:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.993941655172414,23.46560568965517,0.0,0.0,1541
2020-06-08 00:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.852965133333328,23.282042633333337,0.0,0.0,1541
2020-06-08 00:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.749431517241383,23.031024793103448,0.0,0.0,1541
2020-06-08 00:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.5821158,22.699346966666667,0.0,0.0,1541
2020-06-08 01:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.471458758620688,22.484646517241377,0.0,0.0,1541
2020-06-08 01:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.421980933333334,22.509365933333328,0.0,0.0,1541
2020-06-08 01:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.31886606666666,22.5281493,0.0,0.0,1541
2020-06-08 01:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.233158517241385,22.51216286206897,0.0,0.0,1541
2020-06-08 02:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.1686308,22.469710366666664,0.0,0.0,1541
2020-06-08 02:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.182082689655168,22.57848182758621,0.0,0.0,1541
2020-06-08 02:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.2773612,23.1083049,0.0,0.0,1541
2020-06-08 02:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.488492933333333,23.68562743333333,0.0,0.0,1541
2020-06-08 03:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.461681586206904,23.499139379310343,0.0,0.0,1541
2020-06-08 03:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.351066133333333,23.058846066666664,0.0,0.0,1541
2020-06-08 03:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.2730491724138,22.993584862068968,0.0,0.0,1541
2020-06-08 03:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.285703599999994,23.15494693333333,0.0,0.0,1541
2020-06-08 04:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.31489576666667,23.3794363,0.0,0.0,1541
2020-06-08 04:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.185381071428573,23.00484142857143,0.0,0.0,1541
2020-06-08 04:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.2595317,23.466709466666668,0.0,0.0,1541
2020-06-08 04:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.276126379310345,23.49121834482758,0.0,0.0,1541
2020-06-08 05:00:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.22245576666667,23.3793477,0.0,0.0,1541
2020-06-08 05:15:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,24.25752373333333,23.658629566666672,0.0,0.0,1541
2020-06-08 05:30:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,23.98507489655172,22.633693241379305,0.0,0.0,1541
2020-06-08 05:45:00,xMbIugepa2P7lBB,0.0,0.0,7775.0,106838717.0,23.986628266666667,23.037936433333336,0.0018528598456666,0.0,1541
2020-06-08 06:00:00,xMbIugepa2P7lBB,19.22,18.573333333333327,2074.5333333333333,106838718.93333334,24.205060344827587,23.79898934482759,0.0146551610034482,0.0124645045509993,1541
2020-06-08 06:15:00,xMbIugepa2P7lBB,54.94666666666667,53.173333333333325,10.066666666666666,106838728.06666666,24.331214600000003,23.9384053,0.0392247689,0.0356338697569672,1541
2020-06-08 06:30:00,xMbIugepa2P7lBB,90.00666666666667,87.44666666666666,28.733333333333327,106838746.73333336,24.517363517241385,24.585816517241376,0.0659926922413793,0.0583708900253354,1541
2020-06-08 06:45:00,xMbIugepa2P7lBB,129.3466666666667,125.92666666666663,56.53333333333334,106838774.53333332,24.8456013,25.580103466666667,0.0889491841,0.0838835647930937,1541
2020-06-08 07:00:00,xMbIugepa2P7lBB,216.78571428571428,212.48571428571432,95.78571428571428,106838813.7857143,25.224013166666666,27.11620573333333,0.1950850521333333,0.1405893091730452,1541
2020-06-08 07:15:00,xMbIugepa2P7lBB,232.1466666666667,227.68,155.0,106838873.0,25.63099824137931,29.72970686206897,0.2136168020344828,0.1505511541709674,1541
2020-06-08 07:30:00,xMbIugepa2P7lBB,398.02,390.9666666666668,228.2,106838946.2,25.745165000000004,31.448751766666664,0.3196091196666666,0.2581228980951487,1541
2020-06-08 07:45:00,xMbIugepa2P7lBB,451.33333333333326,442.51333333333326,333.1333333333334,106839051.13333333,26.189314172413788,34.096579827586204,0.3787636724137931,0.2926975227549967,1541
2020-06-08 08:00:00,xMbIugepa2P7lBB,542.4666666666667,531.62,458.53333333333336,106839176.53333332,26.677007033333336,36.411857066666656,0.4478052886666666,0.3517990757248757,1541
2020-06-08 08:15:00,xMbIugepa2P7lBB,415.4428571428571,407.5214285714285,572.7857142857143,106839290.78571428,26.91035206896552,36.49297772413794,0.3442403296551724,0.2694219242215043,1541
2020-06-08 08:30:00,xMbIugepa2P7lBB,665.5400000000002,651.8066666666667,711.8,106839429.8,27.242980966666664,37.49083386666668,0.5150724836666666,0.4316142746551564,1541
2020-06-08 08:45:00,xMbIugepa2P7lBB,492.04,482.48,862.4666666666667,106839580.46666668,27.509329366666663,37.0606384,0.3601402536666665,0.3190965046448344,1541
2020-06-08 09:00:00,xMbIugepa2P7lBB,639.2666666666667,625.9933333333332,996.2666666666668,106839714.26666668,28.029827241379305,38.45545786206896,0.559821446551724,0.4145755606643521,1541
2020-06-08 09:15:00,xMbIugepa2P7lBB,686.053846153846,671.1,1152.1538461538462,106839870.15384616,28.497391296296296,40.135088851851854,0.4691874514814814,0.4449178609581279,1541
2020-06-08 09:30:00,xMbIugepa2P7lBB,1014.4,991.71,1347.4,106840065.4,28.96267034782609,41.09230130434782,0.7317601882608696,0.6578560570517032,1541
2020-06-08 09:45:00,xMbIugepa2P7lBB,953.5142857142856,931.0357142857144,1597.642857142857,106840315.64285716,29.46306278571428,43.67498875000001,0.8086245521428572,0.6183706115363478,1541
2020-06-08 10:00:00,xMbIugepa2P7lBB,1133.8666666666666,1106.513333333333,1863.3333333333333,106840581.33333334,29.789045448275864,43.43828806896552,0.659905465862069,0.7353322698695693,1541
2020-06-08 10:15:00,xMbIugepa2P7lBB,1067.4666666666667,1041.8533333333337,2129.8000000000006,106840847.79999998,30.264954666666668,47.16902866666666,0.8487661903333334,0.6922707140846394,1541
2020-06-08 10:30:00,xMbIugepa2P7lBB,952.45,930.4571428571428,2376.071428571429,106841094.07142857,31.225147103448275,55.107678758620686,0.9147767362068968,0.6176804037252511,1541
2020-06-08 10:45:00,xMbIugepa2P7lBB,1071.54,1045.8733333333334,2624.5333333333333,106841342.53333332,31.23928343333333,51.54766013333333,0.726866196,0.6949123416533735,1541
2020-06-08 11:00:00,xMbIugepa2P7lBB,1297.9466666666667,1265.8533333333332,2938.866666666667,106841656.86666667,31.644782793103456,55.886171586206885,0.968234732413793,0.8417410059116076,1541
2020-06-08 11:15:00,xMbIugepa2P7lBB,1086.3466666666664,1060.493333333333,3228.5333333333333,106841946.53333336,31.6512615,53.74365429999999,0.8270961906666667,0.7045147227174626,1541
2020-06-08 11:30:00,xMbIugepa2P7lBB,1346.3142857142857,1312.8714285714286,3524.0714285714284,106842242.07142858,31.93157020689656,54.67335772413792,0.9459829844827584,0.8731082487700909,1541
2020-06-08 11:45:00,xMbIugepa2P7lBB,940.3466666666668,918.3533333333332,3811.3333333333335,106842529.33333331,32.13035090000001,54.910771700000005,0.8896266996666666,0.6098311813831288,1541
2020-06-08 12:00:00,xMbIugepa2P7lBB,947.9266666666664,925.7933333333334,4071.399999999999,106842789.4,32.11926062068966,53.073873758620685,0.7076265589655171,0.614746943323637,1541
2020-06-08 12:15:00,xMbIugepa2P7lBB,1305.4800000000002,1273.1999999999998,4327.466666666665,106843045.46666668,32.299311299999985,52.531129866666674,0.9929877596666667,0.8466265037064843,1541
2020-06-08 12:30:00,xMbIugepa2P7lBB,1175.5199999999998,1146.8800000000003,4623.933333333334,106843341.93333334,33.3718682413793,57.84481582758621,0.975599393448276,0.7623451815707984,1541
2020-06-08 12:45:00,xMbIugepa2P7lBB,1280.5928571428572,1248.9785714285715,4934.5,106843652.5,33.46882423333333,59.603781,0.919472782,0.8304867583680747,1541
2020-06-08 13:00:00,xMbIugepa2P7lBB,834.3333333333331,815.2000000000002,5168.9333333333325,106843886.93333334,33.097265965517245,51.85124986206896,0.7769413851724137,0.5410796894060241,1541
2020-06-08 13:15:00,xMbIugepa2P7lBB,981.9066666666664,958.6666666666669,5394.333333333334,106844112.33333334,33.37835496666667,50.7018586,0.6180603946666666,0.6367835647930937,1541
2020-06-08 13:30:00,xMbIugepa2P7lBB,1141.58,1114.1866666666665,5671.733333333333,106844389.73333332,33.48709813793103,52.67072368965517,0.8907123813793103,0.7403345007975979,1541
2020-06-08 13:45:00,xMbIugepa2P7lBB,1209.5142857142855,1179.8714285714284,5945.142857142857,106844663.14285716,33.73505129999998,52.3897389,0.6725076190000001,0.7843910675746324,1541
2020-06-08 14:00:00,xMbIugepa2P7lBB,1188.1466666666668,1158.8200000000002,6207.333333333333,106844925.33333334,34.04048520689655,52.49896431034484,0.8504849924137932,0.770533794688937,1541
2020-06-08 14:15:00,xMbIugepa2P7lBB,1205.5533333333333,1175.58,6517.466666666665,106845235.46666664,34.30160923333333,55.354745566666665,0.8372840246666668,0.7818223210096651,1541
2020-06-08 14:30:00,xMbIugepa2P7lBB,1195.4266666666667,1165.5466666666666,6808.4,106845526.4,34.651486133333336,55.11219686666668,0.8272664623333335,0.7752550014075258,1541
2020-06-08 14:45:00,xMbIugepa2P7lBB,1026.44,1001.4133333333334,6616.6,99722753.4,34.95383220689654,55.212895,0.8057083706896551,0.6656642066247538,1541
2020-06-08 15:00:00,xMbIugepa2P7lBB,967.4333333333332,945.8466666666668,7355.800000000002,106846073.8,34.52540486666666,52.0578676,0.5830057133333332,0.6273973561978042,1541
2020-06-08 15:15:00,xMbIugepa2P7lBB,1014.1428571428572,991.492857142857,7584.0,106846302.0,34.56790527586206,49.88112982758621,0.6698914724137933,0.6576892954329148,1541
2020-06-08 15:30:00,xMbIugepa2P7lBB,981.64,959.92,7827.866666666666,106846545.86666667,34.643021766666656,49.4074188,0.6618464033333333,0.6366106268180539,1541
2020-06-08 15:45:00,xMbIugepa2P7lBB,816.4333333333334,798.9599999999998,8058.666666666667,106846776.66666669,34.78082813793104,48.18100510344827,0.5469249258620686,0.5294712278314724,1541
2020-06-08 16:00:00,xMbIugepa2P7lBB,692.4866666666668,678.1466666666666,8238.266666666668,106846956.26666668,34.512670799999995,44.64368766666667,0.4552620366666667,0.4490896570329362,1541
2020-06-08 16:15:00,xMbIugepa2P7lBB,598.1071428571429,586.0928571428573,8392.0,106847110.0,34.0803748275862,42.50126886206896,0.3886018355172414,0.3878828930347592,1541
2020-06-08 16:30:00,xMbIugepa2P7lBB,522.5666666666666,512.2000000000002,8519.999999999998,106847238.0,33.91140243333332,40.487863100000006,0.3308074673333333,0.3388935793375246,1541
2020-06-08 16:45:00,xMbIugepa2P7lBB,423.58,415.7666666666667,8645.400000000001,106847363.4,33.269952206896555,38.66062527586208,0.2653666793103448,0.2746990030027212,1541
2020-06-08 17:00:00,xMbIugepa2P7lBB,371.19333333333327,364.80666666666673,8745.33333333333,106847463.33333331,32.76734503333332,36.940227333333326,0.2370234883333333,0.2407253378061368,1541
2020-06-08 17:15:00,xMbIugepa2P7lBB,291.04,285.54,8828.066666666668,106847546.06666666,32.56407086206897,35.58273634482759,0.1857099906896551,0.1887445059585249,1541
2020-06-08 17:30:00,xMbIugepa2P7lBB,265.92857142857144,260.81428571428575,8894.357142857143,106847612.35714288,32.27888296666667,34.6460289,0.1699652043333333,0.1724593074303945,1541
2020-06-08 17:45:00,xMbIugepa2P7lBB,223.27333333333328,218.91333333333333,8954.066666666666,106847672.06666666,31.91214934482759,33.786106448275845,0.1443323468965517,0.1447966430515154,1541
2020-06-08 18:00:00,xMbIugepa2P7lBB,159.25333333333333,155.7133333333333,9002.33333333333,106847720.33333331,31.7594666,32.757250966666675,0.1046366424666666,0.1032785586938162,1541
2020-06-08 18:15:00,xMbIugepa2P7lBB,84.78,82.26666666666665,9032.533333333336,106847750.53333336,31.1259359,31.292101066666664,0.0559951432666666,0.0549813057145538,1541
2020-06-08 18:30:00,xMbIugepa2P7lBB,37.307142857142864,36.06428571428571,9046.714285714286,106847764.71428572,30.52477713793104,29.99747965517241,0.0242596506206896,0.0241943315258917,1541
2020-06-08 18:45:00,xMbIugepa2P7lBB,5.993333333333334,5.78,9051.799999999996,106847769.8,30.0615133,29.054799466666665,0.0044044479416666,0.0038867809890213,1541
2020-06-08 19:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,29.65547113793104,28.320246241379312,0.0001018989665517,0.0,1541
2020-06-08 19:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,29.30558463333333,27.75169473333333,0.0,0.0,1541
2020-06-08 19:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,29.090157517241384,27.33958275862069,0.0,0.0,1541
2020-06-08 19:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,28.871324533333336,27.222312466666672,0.0,0.0,1541
2020-06-08 20:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,28.650005413793107,27.089618517241377,0.0,0.0,1541
2020-06-08 20:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,28.3504803,26.73160810000001,0.0,0.0,1541
2020-06-08 20:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,27.97277513793104,26.25415562068965,0.0,0.0,1541
2020-06-08 20:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,27.66184373333333,25.776656066666668,0.0,0.0,1541
2020-06-08 21:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,27.4776408,25.611955666666667,0.0,0.0,1541
2020-06-08 21:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,27.332574206896552,25.489046310344825,0.0,0.0,1541
2020-06-08 21:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,27.098923666666668,25.3664722,0.0,0.0,1541
2020-06-08 21:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,26.94398513793104,25.33045903448276,0.0,0.0,1541
2020-06-08 22:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,26.792292433333337,25.27867296666667,0.0,0.0,1541
2020-06-08 22:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,26.628344666666663,25.231978266666665,0.0,0.0,1541
2020-06-08 22:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,26.375718655172413,24.8988825862069,0.0,0.0,1541
2020-06-08 22:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,26.1349161,24.625021466666663,0.0,0.0,1541
2020-06-08 23:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,25.8920394137931,24.41850120689656,0.0,0.0,1541
2020-06-08 23:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,25.684399199999994,24.094589333333328,0.0,0.0,1541
2020-06-08 23:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,25.54389433333333,24.06281656666667,0.0,0.0,1541
2020-06-08 23:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,25.251448,23.65558920689656,0.0,0.0,1541
2020-06-09 00:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,25.08985096666667,23.4152731,0.0,0.0,1541
2020-06-09 00:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.916419517241383,23.182842482758623,0.0,0.0,1541
2020-06-09 00:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.668885166666666,22.861545800000005,0.0,0.0,1541
2020-06-09 00:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.471558793103448,22.49364603448276,0.0,0.0,1541
2020-06-09 01:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.273839433333336,22.1972332,0.0,0.0,1541
2020-06-09 01:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.257015,22.223686866666664,0.0,0.0,1541
2020-06-09 01:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.24133093103448,22.27647779310345,0.0,0.0,1541
2020-06-09 01:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.16173293333333,22.23845016666667,0.0,0.0,1541
2020-06-09 02:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.05367431034482,22.11227320689656,0.0,0.0,1541
2020-06-09 02:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,24.030280766666667,22.13809913333333,0.0,0.0,1541
2020-06-09 02:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.772527966666665,21.891521300000004,0.0,0.0,1541
2020-06-09 02:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.60977810344827,21.57529013793104,0.0,0.0,1541
2020-06-09 03:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.662695533333338,21.656404666666667,0.0,0.0,1541
2020-06-09 03:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.57151948275862,21.710799551724133,0.0,0.0,1541
2020-06-09 03:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.445426633333334,21.577228700000006,0.0,0.0,1541
2020-06-09 03:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.38027648275862,21.517179275862063,0.0,0.0,1541
2020-06-09 04:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.33068246666667,21.418877233333333,0.0,0.0,1541
2020-06-09 04:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,23.129676689655174,21.083283482758624,0.0,0.0,1541
2020-06-09 04:30:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,22.96142263333333,20.66607250000001,0.0,0.0,1541
2020-06-09 04:45:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,22.85722710344828,20.40460524137931,0.0,0.0,1541
2020-06-09 05:00:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,22.7539153,20.316495866666667,0.0,0.0,1541
2020-06-09 05:15:00,xMbIugepa2P7lBB,0.0,0.0,9052.0,106847770.0,22.652897900000006,20.477499233333333,0.0,0.0,1541
2020-06-09 05:30:00,xMbIugepa2P7lBB,0.0,0.0,0.0,106847770.0,22.737865448275866,20.70989455172414,0.0,0.0,1541
2020-06-09 05:45:00,xMbIugepa2P7lBB,0.0,0.0,0.0,106847770.0,22.977233833333337,20.898189266666662,0.0007921235759999,0.0,1541
2020-06-09 06:00:00,xMbIugepa2P7lBB,12.773333333333335,12.32,0.8666666666666667,106847770.86666667,23.10134286206896,21.1863191724138,0.0111385345448275,0.0082837290044102,1541
2020-06-09 06:15:00,xMbIugepa2P7lBB,42.813333333333325,41.39333333333334,7.733333333333332,106847777.73333332,23.319584166666672,21.658508266666672,0.0311052466,0.0277651918926527,1541
2020-06-09 06:30:00,xMbIugepa2P7lBB,78.24000000000001,75.87333333333333,22.2,106847792.2,23.57032373333333,22.241770433333333,0.0569932276,0.0507400018767007,1541
2020-06-09 06:45:00,xMbIugepa2P7lBB,130.2733333333333,126.90666666666668,46.73333333333333,106847816.73333332,24.037088344827588,23.122031448275862,0.0944432277586207,0.0844845242563573,1541
2020-06-09 07:00:00,xMbIugepa2P7lBB,237.55,232.93571428571428,89.5,106847859.5,24.688094066666665,26.047689833333337,0.1855330313333333,0.154055309890213,1541
2020-06-09 07:15:00,xMbIugepa2P7lBB,371.2666666666668,364.89333333333326,161.8666666666667,106847931.86666666,25.66310275862069,30.345590448275868,0.304980821724138,0.2407728957492729,1541
2020-06-09 07:30:00,xMbIugepa2P7lBB,474.95333333333326,465.86,268.6666666666667,106848038.66666666,26.309327233333327,33.32653273333333,0.3934728033333333,0.308015503894154,1541
2020-06-09 07:45:00,xMbIugepa2P7lBB,546.4933333333332,535.62,397.2,106848167.2,26.52304386206897,34.403433931034485,0.4603070396551724,0.3544104391479778,1541
2020-06-09 08:00:00,xMbIugepa2P7lBB,436.10666666666657,427.71333333333337,528.5333333333333,106848298.53333336,26.675620500000004,34.63887826666667,0.3834108376666666,0.2828227643802196,1541
2020-06-09 08:15:00,xMbIugepa2P7lBB,503.25000000000006,493.4071428571428,624.5714285714287,106848394.57142858,26.87966306666667,33.53333140000001,0.4170626293333333,0.3263663847705734,1541
2020-06-09 08:30:00,xMbIugepa2P7lBB,711.4400000000002,696.68,775.4666666666667,106848545.46666668,27.64948037931034,37.253409551724125,0.5304539527586206,0.4613812236088957,1541
